feed,title,long_url,short_url
ArXiv:cs,"Learn2Reg: comprehensive multi-task medical image registration challenge, dataset and evaluation in the era of deep learning",https://arxiv.org/abs/2112.04489v1,
ArXiv:cs,Building Quantum Field Theories Out of Neurons,https://arxiv.org/abs/2112.04527v1,
ArXiv:cs,Prediction of Adverse Biological Effects of Chemicals Using Knowledge Graph Embeddings,https://arxiv.org/abs/2112.04605v1,
ArXiv:cs,Process Mining-Driven Analysis of the COVID19 Impact on the Vaccinations of Victorian Patients,https://arxiv.org/abs/2112.04634v1,
ArXiv:cs,Extending nn-UNet for brain tumor segmentation,https://arxiv.org/abs/2112.04653v1,
ArXiv:cs,One-dimensional Deep Low-rank and Sparse Network for Accelerated MRI,https://arxiv.org/abs/2112.04721v1,
ArXiv:cs,"""What can I cook with these ingredients?"" -- Understanding cooking-related information needs in conversational search",https://arxiv.org/abs/2112.04788v1,
ArXiv:cs,Next Steps: Learning a Disentangled Gait Representation for Versatile Quadruped Locomotion,https://arxiv.org/abs/2112.04809v1,
ArXiv:cs,3D Medical Point Transformer: Introducing Convolution to Attention Networks for Medical Point Cloud Analysis,https://arxiv.org/abs/2112.04863v1,
ArXiv:cs,Semi-Supervised Medical Image Segmentation via Cross Teaching between CNN and Transformer,https://arxiv.org/abs/2112.04894v1,
ArXiv:cs,Learning Personal Representations from fMRIby Predicting Neurofeedback Performance,https://arxiv.org/abs/2112.04902v1,
ArXiv:cs,Measuring Wind Turbine Health Using Drifting Concepts,https://arxiv.org/abs/2112.04933v1,
ArXiv:cs,Robust Weakly Supervised Learning for COVID-19 Recognition Using Multi-Center CT Images,https://arxiv.org/abs/2112.04984v1,
ArXiv:cs,Sparse-View CT Reconstruction using Recurrent Stacked Back Projection,https://arxiv.org/abs/2112.04998v1,
ArXiv:cs,A Novel Tropical Geometry-based Interpretable Machine Learning Method: Application in Prognosis of Advanced Heart Failure,https://arxiv.org/abs/2112.05071v1,
ArXiv:cs,Brain Tumor Classification Using Medial Residual Encoder Layers,https://arxiv.org/abs/2011.00628v2,
ArXiv:cs,Counter-Strike Deathmatch with Large-Scale Behavioural Cloning,https://arxiv.org/abs/2104.04258v2,
ArXiv:cs,Multiple Sclerosis Lesion Analysis in Brain Magnetic Resonance Images: Techniques and Clinical Applications,https://arxiv.org/abs/2104.10029v2,
ArXiv:cs,Learning to Address Intra-segment Misclassification in Retinal Imaging,https://arxiv.org/abs/2104.12138v2,
ArXiv:cs,IATos: AI-powered pre-screening tool for COVID-19 from cough audio samples,https://arxiv.org/abs/2104.13247v2,
ArXiv:cs,Game-Theoretic Frameworks for Epidemic Spreading and Human Decision Making: A Review,https://arxiv.org/abs/2106.00214v3,
ArXiv:cs,"Model Zoo: A Growing ""Brain"" That Learns Continually",https://arxiv.org/abs/2106.03027v2,
ArXiv:cs,"The RareDis corpus: a corpus annotated with rare diseases, their signs and symptoms",https://arxiv.org/abs/2108.01204v2,
ArXiv:cs,Which images to label for few-shot medical landmark detection?,https://arxiv.org/abs/2112.04386v2,
