feed,title,long_url,short_url
ArXiv:cs,Patient foundation model for risk stratification in low-risk overweight patients,https://arxiv.org/abs/2602.09079,
ArXiv:cs,CoMMa: Contribution-Aware Medical Multi-Agents From A Game-Theoretic Perspective,https://arxiv.org/abs/2602.09159,
ArXiv:cs,VLM-Guided Iterative Refinement for Surgical Image Segmentation with Foundation Models,https://arxiv.org/abs/2602.09252,
ArXiv:cs,Data-centric Design of Learning-based Surgical Gaze Perception Models in Multi-Task Simulation,https://arxiv.org/abs/2602.09259,
ArXiv:cs,X-Mark: Saliency-Guided Robust Dataset Ownership Verification for Medical Imaging,https://arxiv.org/abs/2602.09284,
ArXiv:cs,BrainTAP: Brain Disorder Prediction with Adaptive Distill and Selective Prior Integration,https://arxiv.org/abs/2602.09294,
ArXiv:cs,A Deep Multi-Modal Method for Patient Wound Healing Assessment,https://arxiv.org/abs/2602.09315,
ArXiv:cs,GAFR-Net: A Graph Attention and Fuzzy-Rule Network for Interpretable Breast Cancer Image Classification,https://arxiv.org/abs/2602.09318,
ArXiv:cs,Deep Modeling and Interpretation for Bladder Cancer Classification,https://arxiv.org/abs/2602.09324,
ArXiv:cs,In-Hospital Stroke Prediction from PPG-Derived Hemodynamic Features,https://arxiv.org/abs/2602.09328,
ArXiv:cs,Understanding Remote Mental Health Supporters' Help-Seeking in Online Communities,https://arxiv.org/abs/2602.09353,
ArXiv:cs,Impact of domain adaptation in deep learning for medical image classifications,https://arxiv.org/abs/2602.09355,
ArXiv:cs,Fully Differentiable Bidirectional Dual-Task Synergistic Learning for Semi-Supervised 3D Medical Image Segmentation,https://arxiv.org/abs/2602.09378,
ArXiv:cs,LingxiDiagBench: A Multi-Agent Framework for Benchmarking LLMs in Chinese Psychiatric Consultation and Diagnosis,https://arxiv.org/abs/2602.09379,
ArXiv:cs,Single-Slice-to-3D Reconstruction in Medical Imaging and Natural Objects: A Comparative Benchmark with SAM 3D,https://arxiv.org/abs/2602.09407,
ArXiv:cs,Reward-Guided Discrete Diffusion via Clean-Sample Markov Chain for Molecule and Biological Sequence Design,https://arxiv.org/abs/2602.09424,
ArXiv:cs,Diffusion-Guided Pretraining for Brain Graph Foundation Models,https://arxiv.org/abs/2602.09437,
ArXiv:cs,NOWJ @BioCreative IX ToxHabits: An Ensemble Deep Learning Approach for Detecting Substance Use and Contextual Information in Clinical Texts,https://arxiv.org/abs/2602.09469,
ArXiv:cs,ECG-IMN: Interpretable Mesomorphic Neural Networks for 12-Lead Electrocardiogram Interpretation,https://arxiv.org/abs/2602.09566,
ArXiv:cs,MieDB-100k: A Comprehensive Dataset for Medical Image Editing,https://arxiv.org/abs/2602.09587,
ArXiv:cs,ClinAlign: Scaling Healthcare Alignment from Clinician Preference,https://arxiv.org/abs/2602.09653,
ArXiv:cs,Semi-supervised Liver Segmentation and Patch-based Fibrosis Staging with Registration-aided Multi-parametric MRI,https://arxiv.org/abs/2602.09686,
ArXiv:cs,"An open-source implementation of a closed-loop electrocorticographic Brain-Computer Interface using Micromed, FieldTrip, and PsychoPy",https://arxiv.org/abs/2602.09735,
ArXiv:cs,Improving Interpretability of Lexical Semantic Change with Neurobiological Features,https://arxiv.org/abs/2602.09760,
ArXiv:cs,QRS: A Rule-Synthesizing Neuro-Symbolic Triad for Autonomous Vulnerability Discovery,https://arxiv.org/abs/2602.09774,
ArXiv:cs,Explainability in Generative Medical Diffusion Models: A Faithfulness-Based Analysis on MRI Synthesis,https://arxiv.org/abs/2602.09781,
ArXiv:cs,Fully-automated sleep staging: multicenter validation of a generalizable deep neural network for Parkinson's disease and isolated REM sleep behavior disorder,https://arxiv.org/abs/2602.09793,
ArXiv:cs,SARS: A Novel Face and Body Shape and Appearance Aware 3D Reconstruction System extends Morphable Models,https://arxiv.org/abs/2602.09918,
ArXiv:cs,Unbalanced optimal transport for robust longitudinal lesion evolution with registration-aware and appearance-guided priors,https://arxiv.org/abs/2602.09933,
ArXiv:cs,Instruct2Act: From Human Instruction to Actions Sequencing and Execution via Robot Action Network for Robotic Manipulation,https://arxiv.org/abs/2602.09940,
ArXiv:cs,Closing Reasoning Gaps in Clinical Agents with Differential Reasoning Learning,https://arxiv.org/abs/2602.09945,
ArXiv:cs,Drug Release Modeling using Physics-Informed Neural Networks,https://arxiv.org/abs/2602.09963,
ArXiv:cs,Simple Image Processing and Similarity Measures Can Link Data Samples across Databases through Brain MRI,https://arxiv.org/abs/2602.10043,
ArXiv:cs,Recovering Whole-Brain Causal Connectivity under Indirect Observation with Applications to Human EEG and fMRI,https://arxiv.org/abs/2602.09034,
ArXiv:cs,E2CAR: An Efficient 2D-CNN Framework for Real-Time EEG Artifact Removal on Edge Devices,https://arxiv.org/abs/2602.09035,
ArXiv:cs,Predicting Gene Disease Associations in Type 2 Diabetes Using Machine Learning on Single-Cell RNA-Seq Data,https://arxiv.org/abs/2602.09036,
ArXiv:cs,SAS-Net: Scene-Appearance Separation Network for Robust Spatiotemporal Registration in Bidirectional Photoacoustic Microscopy,https://arxiv.org/abs/2602.09050,
ArXiv:cs,scBench: Evaluating AI Agents on Single-Cell RNA-seq Analysis,https://arxiv.org/abs/2602.09063,
ArXiv:cs,AntigenLM: Structure-Aware DNA Language Modeling for Influenza,https://arxiv.org/abs/2602.09067,
ArXiv:cs,"AI-Driven Cardiorespiratory Signal Processing: Separation, Clustering, and Anomaly Detection",https://arxiv.org/abs/2602.09210,
ArXiv:cs,BioME: A Resource-Efficient Bioacoustic Foundational Model for IoT Applications,https://arxiv.org/abs/2602.09970,
