feed,title,long_url,short_url
MX,Study shows certain foods reduce hot flashes associated with menopause by 88%,https://medicalxpress.com/news/2022-10-foods-hot-menopause.html,https://bit.ly/3yTVWsh
MX,Moderate exercise or 'activity snacks' help maintain muscle mass,https://medicalxpress.com/news/2022-10-moderate-snacks-muscle-mass.html,https://bit.ly/3ThyTjh
MX,Disparities seen in receipt of postpartum care,https://medicalxpress.com/news/2022-10-disparities-receipt-postpartum.html,https://bit.ly/3ySkamI
MX,Strict or neglectful parents tend to have heavier kids,https://medicalxpress.com/news/2022-10-strict-neglectful-parents-tend-heavier.html,https://bit.ly/3ThyTzN
MX,"Body weight targets are based on inaccurate and outdated science and potentially harmful, argue obesity experts",https://medicalxpress.com/news/2022-10-body-weight-based-inaccurate-outdated.html,https://bit.ly/3TsKwUA
MX,Brain's sensitivity to different types of regret may impact mood disorders like depression,https://medicalxpress.com/news/2022-10-brain-sensitivity-impact-mood-disorders.html,https://bit.ly/3gjaj32
MX,"GDF15 cytokine, a promising therapeutic target against type 2 diabetes",https://medicalxpress.com/news/2022-10-gdf15-cytokine-therapeutic-diabetes.html,https://bit.ly/3eHzY59
MX,Robust Texas health care system does not produce better patient outcomes,https://medicalxpress.com/news/2022-10-robust-texas-health-patient-outcomes.html,https://bit.ly/3EYSpgf
MX,"Ongoing global crises have led to a big backslide in women's, children's and adolescents' health",https://medicalxpress.com/news/2022-10-ongoing-global-crises-big-backslide.html,https://bit.ly/3DbPxeP
MX,Experts say US must build a unified public health system,https://medicalxpress.com/news/2022-10-experts-health.html,https://bit.ly/3DbMdQU
MX,Cholera 'spreading rapidly' in Lebanon: health minister,https://medicalxpress.com/news/2022-10-cholera-rapidly-lebanon-health-minister.html,https://bit.ly/3DkK3i1
MX,FDA panel backs removal of unproven pregnancy drug,https://medicalxpress.com/news/2022-10-fda-panel-unproven-pregnancy-drug.html,https://bit.ly/3go5Z2n
MX,"Struggling to understand the younger generation? Don't worry, research reveals it's only natural",https://medicalxpress.com/news/2022-10-struggling-younger-dont-reveals-natural.html,https://bit.ly/3TgWsZK
MX,An unlikely culprit poses contamination risk during food preparation,https://medicalxpress.com/news/2022-10-culprit-poses-contamination-food.html,https://bit.ly/3yTxwiK
MX,"To be less sedentary, you may need a more active friend",https://medicalxpress.com/news/2022-10-sedentary-friend.html,https://bit.ly/3SnVMAE
MX,Meditation as a potential strategy for reducing health care worker burnout,https://medicalxpress.com/news/2022-10-meditation-potential-strategy-health-worker.html,https://bit.ly/3yVnqOt
