feed,title,long_url,short_url
MX,Blood pressure disorder in pregnancy linked to heightened risk of death in offspring,https://medicalxpress.com/news/2022-10-blood-pressure-disorder-pregnancy-linked.html,https://bit.ly/3gazHrB
MX,Two drugs reverse a key pancreatic cancer step in the lab,https://medicalxpress.com/news/2022-10-drugs-reverse-key-pancreatic-cancer.html,https://bit.ly/3TzBp4f
MX,'Nobody said anything because they feared being benched'—how abuse is baked into American sports,https://medicalxpress.com/news/2022-10-benchedhow-abuse-american-sports.html,https://bit.ly/3gmLR0M
MX,Individuals experiencing food insecurity likely to binge eat when food is available,https://medicalxpress.com/news/2022-10-individuals-experiencing-food-insecurity-binge.html,https://bit.ly/3VDWzQC
MX,"Electroshock therapy is more successful for treating depression than ketamine, says study",https://medicalxpress.com/news/2022-10-electroshock-therapy-successful-depression-ketamine.html,https://bit.ly/3eI5wHY
MX,New data registry collects evidence in cardiogenic shock patients,https://medicalxpress.com/news/2022-10-registry-evidence-cardiogenic-patients.html,https://bit.ly/3VFIIJy
MX,"Frailty, dementia raise mortality risk for older Americans after surgery",https://medicalxpress.com/news/2022-10-frailty-dementia-mortality-older-americans.html,https://bit.ly/3eNu2HJ
MX,Homicide is a leading cause of death in pregnant women in the US,https://medicalxpress.com/news/2022-10-homicide-death-pregnant-women.html,https://bit.ly/3gmLQKg
MX,"In stressful jobs, depression risk rises with hours worked, finds a study of new doctors",https://medicalxpress.com/news/2022-10-stressful-jobs-depression-hours-doctors.html,https://bit.ly/3CQ5gyC
MX,An animal-free method of creating human brain cells for research,https://medicalxpress.com/news/2022-10-animal-free-method-human-brain-cells.html,https://bit.ly/3yW85wV
