feed,title,long_url,short_url
ArXiv:cs,An Effective Pixel-Wise Approach for Skin Colour Segmentation Using Pixel Neighbourhood Technique,https://arxiv.org/abs/2108.10971v1,
ArXiv:cs,"Natural Language Processing Accurately Categorizes Indications, Findings and Pathology Reports from Multicenter Colonoscopy",https://arxiv.org/abs/2108.11034v1,
ArXiv:cs,How COVID-19 has Impacted American Attitudes Toward China: A Study on Twitter,https://arxiv.org/abs/2108.11040v1,
ArXiv:cs,Duo-SegNet: Adversarial Dual-Views for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2108.11154v1,
ArXiv:cs,A Guide to Radio Frequency Identification as a Multi-purpose IoT Technology to Manage Pandemics,https://arxiv.org/abs/2108.11223v1,
ArXiv:cs,Domain Adversarial RetinaNet as a Reference Algorithm for the MItosis DOmain Generalization (MIDOG) Challenge,https://arxiv.org/abs/2108.11269v1,
ArXiv:cs,CancerBERT: a BERT model for Extracting Breast Cancer Phenotypes from Electronic Health Records,https://arxiv.org/abs/2108.11303v1,
ArXiv:cs,Classifying histograms of medical data using information geometry of beta distributions,https://arxiv.org/abs/2006.04511v2,
ArXiv:cs,Contrastive Cross-Modal Pre-Training: A General Strategy for Small Sample Medical Imaging,https://arxiv.org/abs/2010.03060v4,
ArXiv:cs,Using Voice and Biofeedback to Predict User Engagement during Requirements Interviews,https://arxiv.org/abs/2104.02410v3,
ArXiv:cs,Forsage: Anatomy of a Smart-Contract Pyramid Scheme,https://arxiv.org/abs/2105.04380v2,
ArXiv:cs,Zero-Shot Domain Adaptation in CT Segmentation by Filtered Back Projection Augmentation,https://arxiv.org/abs/2107.08543v3,
ArXiv:cs,An ASP-based Solution to the Chemotherapy Treatment Scheduling problem,https://arxiv.org/abs/2108.02637v3,
ArXiv:cs,DP-DNA: A Digital Pattern-Aware DNA Storage System to Improve Encoding Density,https://arxiv.org/abs/2108.04123v2,
