feed,title,long_url,short_url
ArXiv:q-bio,Evaluating Efficacy of Indoor Non-Pharmaceutical Interventions against COVID-19 Outbreaks with a Coupled Spatial-SIR Agent-Based Simulation Framework,https://arxiv.org/abs/2108.11025v1,
ArXiv:q-bio,An Electroencephalography connectome predictive model of major depressive disorder severity,https://arxiv.org/abs/2108.11064v1,
ArXiv:q-bio,The Impact of Mobility between Rural Areas and Forests on the Spread of Zika,https://arxiv.org/abs/2108.11331v1,
ArXiv:q-bio,Awkt: A Physicochemical Parameter Estimation Tool for Capillary Zone Electrophoresis,https://arxiv.org/abs/1706.03561v2,
ArXiv:q-bio,What the odor is not: Estimation by elimination,https://arxiv.org/abs/1903.02580v3,
ArXiv:q-bio,The growing topology of the C. elegans connectome,https://arxiv.org/abs/2101.00065v2,
ArXiv:q-bio,Predicting the Mechanical Properties of Biopolymer Gels Using Neural Networks Trained on Discrete Fiber Network Data,https://arxiv.org/abs/2101.11712v2,
ArXiv:q-bio,Modelling the Spread of an Epidemic in Presence of Vaccination using Cellular Automata,https://arxiv.org/abs/2104.10456v3,
ArXiv:q-bio,Machine Learning Characterization of Cancer Patients-Derived Extracellular Vesicles using Vibrational Spectroscopies,https://arxiv.org/abs/2107.10332v3,
ArXiv:q-bio,A k-mer Based Approach for SARS-CoV-2 Variant Identification,https://arxiv.org/abs/2108.03465v3,
ArXiv:q-bio,Effective and scalable clustering of SARS-CoV-2 sequences,https://arxiv.org/abs/2108.08143v2,
ArXiv:q-bio,APObind: A Dataset of Ligand Unbound Protein Conformations for Machine Learning Applications in De Novo Drug Design,https://arxiv.org/abs/2108.09926v2,
