feed,title,long_url,short_url
PubMed,[Environ Epidemiol] Investigation of potential collider bias in estimating the association between long-term exposure to air pollution and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/40304009,
PubMed,[Front Neurol] Longitudinal alterations in morphological brain networks and cognitive function in common-type COVID-19: a 3-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/40303891,
PubMed,[Transbound Emerg Dis] Genomic and Virulence Investigations of a Novel Porcine Deltacoronavirus Strain Identified in South Korea,https://pubmed.ncbi.nlm.nih.gov/40303825,
PubMed,[Transbound Emerg Dis] Developing a Video Game as an Awareness and Research Tool Based on SARS-CoV-2 Epidemiological Dynamics and Motivational Perspectives,https://pubmed.ncbi.nlm.nih.gov/40303800,
PubMed,[Transbound Emerg Dis] SARS-CoV-2 Neutralizing Antibodies in Free-Ranging Fallow Deer (Dama dama) and Red Deer (Cervus elaphus) in Suburban and Rural Areas in Spain,https://pubmed.ncbi.nlm.nih.gov/40303794,
PubMed,[Transbound Emerg Dis] Surveillance for SARS-CoV-2 in Norway Rats (Rattus norvegicus) from Southern Ontario,https://pubmed.ncbi.nlm.nih.gov/40303769,
PubMed,"[Transbound Emerg Dis] Epidemiology and Molecular Characterizations of Coronavirus from Companion Animals Living in Chengdu, Southwest China",https://pubmed.ncbi.nlm.nih.gov/40303734,
PubMed,"[Transbound Emerg Dis] Dogs and Cats Are Less Susceptible to the Omicron Variant of Concern of SARS-CoV-2: A Field Study in Germany, 2021/2022",https://pubmed.ncbi.nlm.nih.gov/40303725,
PubMed,[Transbound Emerg Dis] International Importation Risk Estimation of SARS-CoV-2 Omicron Variant with Incomplete Mobility Data,https://pubmed.ncbi.nlm.nih.gov/40303718,
PubMed,[Transbound Emerg Dis] The Luciferase Immunoprecipitation System (LIPS) Targeting the Spike Protein of SARS-CoV-2 Is More Accurate than Nucleoprotein-Based LIPS and ELISAs for Mink Serology,https://pubmed.ncbi.nlm.nih.gov/40303713,
PubMed,[Transbound Emerg Dis] A Modified Recombinant DNA-Based SARS-CoV-2 Vaccine Expressing Stabilized Uncleavable Spike Protein Elicits Humoral and Cellular Immunity against Various SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/40303691,
PubMed,[Transbound Emerg Dis] Attenuation of a Highly Pathogenic Porcine Deltacoronavirus Strain CZ2020 by a Serial Passage In Vitro,https://pubmed.ncbi.nlm.nih.gov/40303668,
PubMed,[Infect Drug Resist] A Nomogram for Predicting Survival in Patients with SARS-CoV-2 Omicron Variant Pneumonia Based on Admission Data,https://pubmed.ncbi.nlm.nih.gov/40303607,
