feed,title,long_url,short_url
PubMed,[Infection] Letter to the editor: increased incidence of blood culture contaminations during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40304993,
PubMed,"[Int J Environ Health Res] The associations between multiple indicators of campus green space exposure and college students' mental health before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40304728,
PubMed,"[Hum Vaccin Immunother] Safety and immunogenicity of PHH-1V booster against SARS-CoV-2 variants, including omicron subvariants: Results from a phase IIb open-label extension study",https://pubmed.ncbi.nlm.nih.gov/40304691,
PubMed,[J Immunol] Porcine respiratory coronavirus as a model for acute respiratory disease: mechanisms of different infection outcomes,https://pubmed.ncbi.nlm.nih.gov/40304579,
PubMed,"[Alcohol Alcohol] Maternal drinking, stress and use of aggressive parenting over the course of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40304547,
PubMed,[J Virol] Spike proteins of coronaviruses activate mast cells for degranulation via stimulating Src/PI3K/AKT/Ca(2+) intracellular signaling cascade,https://pubmed.ncbi.nlm.nih.gov/40304504,
PubMed,[J Virol] A BSL-2 chimeric system designed to screen SARS-CoV-2 E protein ion channel inhibitors,https://pubmed.ncbi.nlm.nih.gov/40304492,
PubMed,[An Sist Sanit Navar] [Intention to leave the nursing profession due to mental health factors in Navarre (Spain) during the post.COVID-19 pandemic period],https://pubmed.ncbi.nlm.nih.gov/40304415,
PubMed,"[An Sist Sanit Navar] [Some contributions of the COVID-19 pandemic to learning on public health,clinical and management]",https://pubmed.ncbi.nlm.nih.gov/40304413,
PubMed,[Nurs Open] Supporting Parents Through the COVID-19 Pandemic-Swedish Child Health Services Nurses' Experiences: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40304222,
PubMed,"[Int J Environ Health Res] The relationship between COVID-19 and stroke and its risk factors, a Mendelian randomization analysis",https://pubmed.ncbi.nlm.nih.gov/40304158,
