feed,title,long_url,short_url
PubMed,[BMC Nutr] Effect of the vitamin D supplementation on clinical outcomes and inflammatory status in COVID-19 patients: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/40301951,
PubMed,[Health Res Policy Syst] Convergence and diversity: how collective risk perception shapes public compliance behaviour - a case study of China's Covid-19 response,https://pubmed.ncbi.nlm.nih.gov/40301920,
PubMed,[BMC Nurs] Nurse managers' experiences of work well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40301907,
PubMed,[BMC Public Health] Towards optimization of community vulnerability indices for COVID-19 prevalence,https://pubmed.ncbi.nlm.nih.gov/40301888,
PubMed,[J Biomed Sci] Characterization of binding affinity changes of SARS-CoV-2 omicron variant peptides to population-specific HLA,https://pubmed.ncbi.nlm.nih.gov/40301887,
PubMed,"[BMC Infect Dis] Impacts of the COVID-19 pandemic on sepsis incidence, etiology and hospitalization costs in France: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/40301806,
PubMed,[BMC Infect Dis] Short and long-term trajectories of the post COVID-19 condition: Results from the EuCARE POSTCOVID study,https://pubmed.ncbi.nlm.nih.gov/40301791,
PubMed,[BMC Infect Dis] SPACO+: a mixed methods protocol to assessing the effectiveness of an educative intervention in patients with Long Covid,https://pubmed.ncbi.nlm.nih.gov/40301772,
PubMed,[BMC Pulm Med] Efficacy of early pulmonary rehabilitation in severe and critically ill COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40301769,
PubMed,[BMC Infect Dis] Correction: Efficacy of Nirmatrelvir/ritonavir in reducing the risk of severe outcome in patients with SARS-CoV-2 infection: a real-life full-matched case-control study (SAVALO Study),https://pubmed.ncbi.nlm.nih.gov/40301747,
PubMed,[BMC Infect Dis] Differences in chest imaging between Omicron and non-Omicron coronavirus disease 2019 (COVID-19) patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40301746,
PubMed,[BMC Infect Dis] Clinical manifestations of SARS-CoV-2 Omicron infection is associated with the stage of liver cirrhosis,https://pubmed.ncbi.nlm.nih.gov/40301739,
PubMed,[Nature] COVID vaccine works faster with both doses in the same arm,https://pubmed.ncbi.nlm.nih.gov/40301598,
PubMed,[Sci Rep] A social network perspective on social cues for COVID risk perception,https://pubmed.ncbi.nlm.nih.gov/40301579,
PubMed,[Sci Rep] Multifractal analysis and support vector machine for the classification of coronaviruses and SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40301538,
PubMed,[Pediatr Res] The increase in child abuse during the COVID-19 pandemic: unmasking its hidden impact,https://pubmed.ncbi.nlm.nih.gov/40301530,
PubMed,[Commun Med (Lond)] Evolving impact of the COVID-19 pandemic in chronic dialysis recipients in France,https://pubmed.ncbi.nlm.nih.gov/40301524,
PubMed,[Sci Rep] Author Correction: A multicenter study of asymmetric and symmetric dimethylarginine as predictors of mortality risk in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40301495,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on admissions of deceased to an institute of legal medicine in Germany,https://pubmed.ncbi.nlm.nih.gov/40301460,
PubMed,[Nat Commun] Early effectiveness of the BNT162b2 KP.2 vaccine against COVID-19 in the US Veterans Affairs Healthcare System,https://pubmed.ncbi.nlm.nih.gov/40301395,
PubMed,"[Mol Cell Biochem] Effects of resveratrol on inflammatory cytokines in COVID-19 patients: a randomized, double-blinded, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40301181,
PubMed,[Emerg Med J] Impact of the COVID-19 pandemic on public trust of emergency medical service providers,https://pubmed.ncbi.nlm.nih.gov/40301108,
PubMed,[Environ Health Prev Med] Associations between mental health and lifestyle changes during the COVID-19 pandemic in a general Japanese population: NIPPON DATA2010,https://pubmed.ncbi.nlm.nih.gov/40301095,
PubMed,[Med Intensiva (Engl Ed)] Experience with ECMO therapy for acute respiratory distress syndrome treatment throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40300975,
PubMed,[Rofo] Performance of AI Approaches for COVID-19 Diagnosis Using Chest CT Scans: The Impact of Architecture and Dataset,https://pubmed.ncbi.nlm.nih.gov/40300640,
PubMed,[Epidemics] The effect of COVID-19 vaccination on change in contact and implications for transmission,https://pubmed.ncbi.nlm.nih.gov/40300469,
PubMed,[J Chromatogr A] Development of a magnetic beads-based ligand fishing method for screening SARS-CoV-2 NSP5 inhibitors from complex herbal mixtures: Rosmarinus officinalis as a case study,https://pubmed.ncbi.nlm.nih.gov/40300453,
PubMed,[Transfus Apher Sci] Unveiling the impact of the COVID-19 pandemic on blood donation patterns: A Greek perspective,https://pubmed.ncbi.nlm.nih.gov/40300445,
PubMed,[Biochem Biophys Res Commun] Role of membrane proximal actin regulators in SARS-CoV-2 spike-induced cell-cell fusion,https://pubmed.ncbi.nlm.nih.gov/40300332,
PubMed,[Schizophr Res] Changes in first-episode psychosis care delivery and outcomes throughout the COVID-19 pandemic: Insights from a learning healthcare system in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/40300255,
