feed,title,long_url,short_url
LitCovid,Proportions of US Blood Donors With Serological Evidence of Severe Acute Respiratory Syndrome Coronavirus 2 Infections Who Reported Survey-Based Diagnosed Infections During July 2020-December 2022,https://pubmed.ncbi.nlm.nih.gov/40302721,
LitCovid,Differences in chest imaging between Omicron and non-Omicron coronavirus disease 2019 (COVID-19) patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40301746,
LitCovid,"SARS-COV-2 causes significant abnormalities in the fibrinolysis system of patients: correlation between viral mutations, variants and thrombosis",https://pubmed.ncbi.nlm.nih.gov/40302923,
LitCovid,Clinical manifestations of SARS-CoV-2 Omicron infection is associated with the stage of liver cirrhosis,https://pubmed.ncbi.nlm.nih.gov/40301739,
LitCovid,Temporal Heterogeneous in the Effectiveness of Inactivated CoronaVac and Sinopharm Vaccines Against SARS-CoV-2 Reinfections in China,https://pubmed.ncbi.nlm.nih.gov/40303046,
LitCovid,Low Incidence of Rejection and De Novo Donor-Specific Antibody Formation Following COVID-19 Vaccination or Infection Among Pediatric Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/40302377,
LitCovid,COVID vaccine works faster with both doses in the same arm,https://pubmed.ncbi.nlm.nih.gov/40301598,
LitCovid,Characteristics and outcomes in severe and critically ill children with first wave SARS-CoV-2 Omicron infection in Northeast China,https://pubmed.ncbi.nlm.nih.gov/40302919,
LitCovid,Neuroleptic malignant syndrome requiring intensive care unit admission in two patients with SARS-CoV-2 infection in Portugal,https://pubmed.ncbi.nlm.nih.gov/40302568,
LitCovid,Characterization of binding affinity changes of SARS-CoV-2 omicron variant peptides to population-specific HLA,https://pubmed.ncbi.nlm.nih.gov/40301887,
LitCovid,Author Correction: A multicenter study of asymmetric and symmetric dimethylarginine as predictors of mortality risk in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40301495,
LitCovid,Role of membrane proximal actin regulators in SARS-CoV-2 spike-induced cell-cell fusion,https://pubmed.ncbi.nlm.nih.gov/40300332,
LitCovid,Optimisation of the cultured ELISpot/Fluorospot technique for the selective investigation of SARS-CoV-2 reactive central memory T cells,https://pubmed.ncbi.nlm.nih.gov/40303392,
LitCovid,"SARS-CoV-2 Seroprevalence in Indoor House Cats From the Lisbon Area During the COVID-19 Pandemic, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/40303070,
LitCovid,Physical Function Differences by COVID-19 Status: A Cross-Sectional Analysis from the RECOVER Adult Cohort,https://pubmed.ncbi.nlm.nih.gov/40302048,
LitCovid,"Complex evaluation of coagulation, fibrinolysis, and inflammatory cytokines in SARS-CoV-2 infected pregnant women: a prospective, case-control study",https://pubmed.ncbi.nlm.nih.gov/40303405,
LitCovid,"Estimation of unconfirmed COVID-19 cases from a cross-sectional survey of >10 000 households and a symptom-based machine learning model in Gilgit-Baltistan, Pakistan",https://pubmed.ncbi.nlm.nih.gov/40302730,
LitCovid,Short and long-term trajectories of the post COVID-19 condition: Results from the EuCARE POSTCOVID study,https://pubmed.ncbi.nlm.nih.gov/40301791,
LitCovid,Investigation of potential collider bias in estimating the association between long-term exposure to air pollution and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/40304009,
LitCovid,"No Evidence of SARS-CoV-2 Infection in Urban Wildlife of Hokkaido, Japan",https://pubmed.ncbi.nlm.nih.gov/40303042,
LitCovid,"Association Between Severity of COVID-19 and Social Determinants of Health with Adverse Pregnancy Outcomes in a Study of Mother-Infant Pairs in Los Angeles, California",https://pubmed.ncbi.nlm.nih.gov/40302893,
LitCovid,A Nomogram for Predicting Survival in Patients with SARS-CoV-2 Omicron Variant Pneumonia Based on Admission Data,https://pubmed.ncbi.nlm.nih.gov/40303607,
LitCovid,Impact of the COVID-19 pandemic on admissions of deceased to an institute of legal medicine in Germany,https://pubmed.ncbi.nlm.nih.gov/40301460,
LitCovid,"Insights into biochemical, hematological, and coagulation parameters and their association with COVID-19 severity within four patients cohort from Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/40302487,
LitCovid,The increase in child abuse during the COVID-19 pandemic: unmasking its hidden impact,https://pubmed.ncbi.nlm.nih.gov/40301530,
LitCovid,Early effectiveness of the BNT162b2 KP.2 vaccine against COVID-19 in the US Veterans Affairs Healthcare System,https://pubmed.ncbi.nlm.nih.gov/40301395,
LitCovid,Correction: Efficacy of Nirmatrelvir/ritonavir in reducing the risk of severe outcome in patients with SARS-CoV-2 infection: a real-life full-matched case-control study (SAVALO Study),https://pubmed.ncbi.nlm.nih.gov/40301747,
LitCovid,"Response to Letter to the Editor: ""In patients receiving pembrolizumab, adverse effects on the pituitary gland, heart and kidneys must be excluded""",https://pubmed.ncbi.nlm.nih.gov/40301045,
LitCovid,Perceptions and Experiences of a Multimodal Rehabilitation Program for People With Post-Acute COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40302157,
LitCovid,Multifractal analysis and support vector machine for the classification of coronaviruses and SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40301538,
LitCovid,Efficacy of early pulmonary rehabilitation in severe and critically ill COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40301769,
LitCovid,Effect of the vitamin D supplementation on clinical outcomes and inflammatory status in COVID-19 patients: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/40301951,
LitCovid,"Accelerated therapeutic development during COVID-19: insights, regulatory strategies, and recommendations for future pandemic preparedness",https://pubmed.ncbi.nlm.nih.gov/40303376,
LitCovid,Warning indicators of COVID-19 severity: a retrospective observational study integrating modern biomarkers and traditional tongue features,https://pubmed.ncbi.nlm.nih.gov/40303370,
LitCovid,Impact of the COVID-19 pandemic on public trust of emergency medical service providers,https://pubmed.ncbi.nlm.nih.gov/40301108,
LitCovid,Effectiveness of Passive and Active Surveillance for Early Detection of SARS-CoV-2 in Mink during the 2020 Outbreak in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40303015,
LitCovid,Nurse managers' experiences of work well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40301907,
LitCovid,Performance of AI Approaches for COVID-19 Diagnosis Using Chest CT Scans: The Impact of Architecture and Dataset,https://pubmed.ncbi.nlm.nih.gov/40300640,
LitCovid,Macrophages direct location-dependent recall of B cell memory to vaccination,https://pubmed.ncbi.nlm.nih.gov/40300604,
LitCovid,Development of a magnetic beads-based ligand fishing method for screening SARS-CoV-2 NSP5 inhibitors from complex herbal mixtures: Rosmarinus officinalis as a case study,https://pubmed.ncbi.nlm.nih.gov/40300453,
LitCovid,Inequality in mortality according to regional deprivation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40302667,
LitCovid,"Effects of resveratrol on inflammatory cytokines in COVID-19 patients: a randomized, double-blinded, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40301181,
LitCovid,Changes in first-episode psychosis care delivery and outcomes throughout the COVID-19 pandemic: Insights from a learning healthcare system in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/40300255,
LitCovid,A social network perspective on social cues for COVID risk perception,https://pubmed.ncbi.nlm.nih.gov/40301579,
LitCovid,The effect of COVID-19 vaccination on change in contact and implications for transmission,https://pubmed.ncbi.nlm.nih.gov/40300469,
LitCovid,Associations between mental health and lifestyle changes during the COVID-19 pandemic in a general Japanese population: NIPPON DATA2010,https://pubmed.ncbi.nlm.nih.gov/40301095,
LitCovid,Acute Macular Neuroretinopathy Mediated by COVID-19 Infection: Insights into its Clinical Features and Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/40302322,
LitCovid,Unveiling the impact of the COVID-19 pandemic on blood donation patterns: A Greek perspective,https://pubmed.ncbi.nlm.nih.gov/40300445,
LitCovid,"Beyond Scanning and Seeking: The Role of Information Consumption Typologies in Shaping COVID-19 Knowledge, Misinformation, Trust, and Vaccination Intentions",https://pubmed.ncbi.nlm.nih.gov/40302607,
LitCovid,COVID-19 Vaccination Acceptance Among the Diabetic Population in the Northwestern Region of Romania: Insights From an Autofill Survey,https://pubmed.ncbi.nlm.nih.gov/40303534,
LitCovid,Implications of Clozapine Monitoring During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40302427,
LitCovid,Multisystem inflammatory syndrome in children and Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/40303414,
LitCovid,From Unrealistic to Functional Optimism in Illness Perception: A Psychometric Comparison Across 10 Countries,https://pubmed.ncbi.nlm.nih.gov/40304032,
LitCovid,Towards optimization of community vulnerability indices for COVID-19 prevalence,https://pubmed.ncbi.nlm.nih.gov/40301888,
LitCovid,Experience with ECMO therapy for acute respiratory distress syndrome treatment throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40300975,
LitCovid,Severe Avian Influenza A H5N1 Clade 2.3.4.4b Virus Infection in a Human with Continuation of SARS-CoV-2 Viral RNAs,https://pubmed.ncbi.nlm.nih.gov/40303095,
LitCovid,Evolving impact of the COVID-19 pandemic in chronic dialysis recipients in France,https://pubmed.ncbi.nlm.nih.gov/40301524,
