feed,title,long_url,short_url
ArXiv:eess,"Retinal arterial blood flow measured by real-time Doppler holography at 33,000 frames per second",https://arxiv.org/abs/2409.17180,
ArXiv:eess,"An Integrated Deep Learning Framework for Effective Brain Tumor Localization, Segmentation, and Classification from Magnetic Resonance Images",https://arxiv.org/abs/2409.17273,
ArXiv:eess,Multiview Canonical Correlation Analysis for Automatic Pathological Speech Detection,https://arxiv.org/abs/2409.17276,
ArXiv:eess,Shape-intensity knowledge distillation for robust medical image segmentation,https://arxiv.org/abs/2409.17503,
ArXiv:eess,A novel brain registration model combining structural and functional MRI information,https://arxiv.org/abs/2409.17569,
ArXiv:eess,Small metal artifact detection and inpainting in cardiac CT images,https://arxiv.org/abs/2409.17342,
ArXiv:eess,On the Interplay of Clustering and Evolution in the Emergence of Epidemic Outbreaks,https://arxiv.org/abs/2409.17352,
ArXiv:eess,Confounder-adjusted Covariances of System Outputs and Applications to Structural Health Monitoring,https://arxiv.org/abs/2409.17735,
ArXiv:eess,Bias Assessment and Data Drift Detection in Medical Image Analysis: A Survey,https://arxiv.org/abs/2409.17800,
ArXiv:eess,Using Deep Learning to Predict Neural Stem Cell Differentiation in Regenerative Medicine,https://arxiv.org/abs/2312.06665,
