feed,title,long_url,short_url
ArXiv:q-bio,Early Detection of Tuberculosis with Machine Learning Cough Audio Analysis: Towards More Accessible Global Triaging Usage,https://arxiv.org/abs/2310.17675v1,
ArXiv:q-bio,Submandibular Sialolithiasis in a 9-year-old child: case report,https://arxiv.org/abs/2310.17686v1,
ArXiv:q-bio,Inferring to C or not to C: Evolutionary games with Bayesian inferential strategies,https://arxiv.org/abs/2310.17896v1,
ArXiv:q-bio,Small antimicrobial resistance proteins (SARPs): Small proteins conferring antimicrobial resistance,https://arxiv.org/abs/2310.17905v1,
ArXiv:q-bio,Fuzzy Multi-Agent Simulation of COVID-19 Pandemic Spreading,https://arxiv.org/abs/2310.17986v1,
ArXiv:q-bio,Phylogenetic invariants: straightforward from the general Markov to equivariant models,https://arxiv.org/abs/2310.18053v1,
ArXiv:q-bio,Polygenic dynamics underlying the response of quantitative traits to directional selection,https://arxiv.org/abs/2310.18106v1,
ArXiv:q-bio,Leveraging Machine Learning Models for Peptide-Protein Interaction Prediction,https://arxiv.org/abs/2310.18249v1,
ArXiv:q-bio,Navigating protein landscapes with a machine-learned transferable coarse-grained model,https://arxiv.org/abs/2310.18278v1,
ArXiv:q-bio,A Neurocomputational Account of Flexible Goal-directed Cognition and Consciousness: The Goal-Aligning Representation Internal Manipulation Theory (GARIM),https://arxiv.org/abs/1912.13490v4,
ArXiv:q-bio,Explainable Brain Age Prediction using coVariance Neural Networks,https://arxiv.org/abs/2305.18370v3,
ArXiv:q-bio,EC-Conf: An Ultra-fast Diffusion Model for Molecular Conformation Generation with Equivariant Consistency,https://arxiv.org/abs/2308.00237v5,
ArXiv:q-bio,Forecasting Response to Treatment with Global Deep Learning and Patient-Specific Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v3,
ArXiv:q-bio,Enhancing drug and cell line representations via contrastive learning for improved anti-cancer drug prioritization,https://arxiv.org/abs/2310.13725v2,
ArXiv:q-bio,Modeling Path Importance for Effective Alzheimer's Disease Drug Repurposing,https://arxiv.org/abs/2310.15211v2,
ArXiv:q-bio,Aberrant High-Order Dependencies in Schizophrenia Resting-State Functional MRI Networks,https://arxiv.org/abs/2310.17445v2,
