feed,title,long_url,short_url
ArXiv:cs,Unknown Health States Recognition With Collective Decision Based Deep Learning Networks In Predictive Maintenance Applications,https://arxiv.org/abs/2310.17670v1,
ArXiv:cs,Early Detection of Tuberculosis with Machine Learning Cough Audio Analysis: Towards More Accessible Global Triaging Usage,https://arxiv.org/abs/2310.17675v1,
ArXiv:cs,The impact of using an AI chatbot to respond to patient messages,https://arxiv.org/abs/2310.17703v1,
ArXiv:cs,"Advancing Brain Tumor Detection: A Thorough Investigation of CNNs, Clustering, and SoftMax Classification in the Analysis of MRI Images",https://arxiv.org/abs/2310.17720v1,
ArXiv:cs,Alzheimers Disease Diagnosis by Deep Learning Using MRI-Based Approaches,https://arxiv.org/abs/2310.17755v1,
ArXiv:cs,SynergyNet: Bridging the Gap between Discrete and Continuous Representations for Precise Medical Image Segmentation,https://arxiv.org/abs/2310.17764v1,
ArXiv:cs,"AutoCT: Automated CT registration, segmentation, and quantification",https://arxiv.org/abs/2310.17780v1,
ArXiv:cs,Style-Aware Radiology Report Generation with RadGraph and Few-Shot Prompting,https://arxiv.org/abs/2310.17811v1,
ArXiv:cs,Soft Wrist Exosuit Actuated by Fabric Pneumatic Artificial Muscles,https://arxiv.org/abs/2310.17861v1,
ArXiv:cs,Multivessel Coronary Artery Segmentation and Stenosis Localisation using Ensemble Learning,https://arxiv.org/abs/2310.17954v1,
ArXiv:cs,Qilin-Med-VL: Towards Chinese Large Vision-Language Model for General Healthcare,https://arxiv.org/abs/2310.17956v1,
ArXiv:cs,Fuzzy Multi-Agent Simulation of COVID-19 Pandemic Spreading,https://arxiv.org/abs/2310.17986v1,
ArXiv:cs,Deep Learning Enables Large Depth-of-Field Images for Sub-Diffraction-Limit Scanning Superlens Microscopy,https://arxiv.org/abs/2310.17997v1,
ArXiv:cs,Data journeys in popular science: Producing climate change and COVID-19 data visualizations at Scientific American,https://arxiv.org/abs/2310.18011v1,
ArXiv:cs,A Chebyshev Confidence Guided Source-Free Domain Adaptation Framework for Medical Image Segmentation,https://arxiv.org/abs/2310.18087v1,
ArXiv:cs,Artifact-Robust Graph-Based Learning in Digital Pathology,https://arxiv.org/abs/2310.18192v1,
ArXiv:cs,TBDLNet: a network for classifying multidrug-resistant and drug-sensitive tuberculosis,https://arxiv.org/abs/2310.18222v1,
ArXiv:cs,Will releasing the weights of large language models grant widespread access to pandemic agents?,https://arxiv.org/abs/2310.18233v1,
ArXiv:cs,PlantPlotGAN: A Physics-Informed Generative Adversarial Network for Plant Disease Prediction,https://arxiv.org/abs/2310.18268v1,
ArXiv:cs,Development and Characteristics of a Highly Biomimetic Robotic Shoulder Through Bionics-Inspired Optimization,https://arxiv.org/abs/2310.18283v1,
ArXiv:cs,Enhancing the Performance of a Biomimetic Robotic Elbow-and-Forearm System Through Bionics-Inspired Optimization,https://arxiv.org/abs/2310.18299v1,
ArXiv:cs,A Neurocomputational Account of Flexible Goal-directed Cognition and Consciousness: The Goal-Aligning Representation Internal Manipulation Theory (GARIM),https://arxiv.org/abs/1912.13490v4,
ArXiv:cs,NeuroBack: Improving CDCL SAT Solving using Graph Neural Networks,https://arxiv.org/abs/2110.14053v5,
ArXiv:cs,Retinexformer: One-stage Retinex-based Transformer for Low-light Image Enhancement,https://arxiv.org/abs/2303.06705v3,
ArXiv:cs,Spatially Resolved Gene Expression Prediction from H&E Histology Images via Bi-modal Contrastive Learning,https://arxiv.org/abs/2306.01859v2,
ArXiv:cs,Genes in Intelligent Agents,https://arxiv.org/abs/2306.10225v2,
ArXiv:cs,Spherical CNN for Medical Imaging Applications: Importance of Equivariance in image reconstruction and denoising,https://arxiv.org/abs/2307.03298v2,
ArXiv:cs,Addressing Uncertainty in Imbalanced Histopathology Image Classification of HER2 Breast Cancer: An interpretable Ensemble Approach with Threshold Filtered Single Instance Evaluation (SIE),https://arxiv.org/abs/2308.00806v2,
ArXiv:cs,Forecasting Response to Treatment with Global Deep Learning and Patient-Specific Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v3,
ArXiv:cs,Framework based on complex networks to model and mine patient pathways,https://arxiv.org/abs/2309.14208v2,
ArXiv:cs,Epidemic Learning: Boosting Decentralized Learning with Randomized Communication,https://arxiv.org/abs/2310.01972v2,
ArXiv:cs,Enhancing drug and cell line representations via contrastive learning for improved anti-cancer drug prioritization,https://arxiv.org/abs/2310.13725v2,
ArXiv:cs,"MedEval: A Multi-Level, Multi-Task, and Multi-Domain Medical Benchmark for Language Model Evaluation",https://arxiv.org/abs/2310.14088v2,
ArXiv:cs,Generalizing to Unseen Domains in Diabetic Retinopathy Classification,https://arxiv.org/abs/2310.17255v2,
ArXiv:cs,De-novo Chemical Reaction Generation by Means of Temporarily Convolutional Neural Networks,https://arxiv.org/abs/2310.17341v2,
