feed,title,long_url,short_url
GN:S:C,The Capitol Riot and Climate Disinformation - The New York Times,https://www.nytimes.com/2021/01/13/climate/the-capitol-riot-and-climate-disinformation.amp.html,
GN:S:C,Climate change is already forcing people to move - KXAN,https://www.kxan.com/weather/weather-blog/climate-change-is-already-forcing-people-to-move/,
GN:S:C,Creating 'Public Will' for Climate Action - Yale News,https://environment.yale.edu/news/article/creating-public-will-for-climate-action/,
GN:S:C,How Biden can help Canada do better on climate | TheHill - The Hill,https://thehill.com/opinion/energy-environment/533667-how-biden-can-help-canada-do-better-on-climate,
GN:S:C,Climate activist Thunberg to appear on Swedish postal stamp - Associated Press,https://apnews.com/article/international-news-climate-coronavirus-pandemic-environment-sweden-ed2c2feead3cda1b056de73615b387ca,
GN:S:C,"Mariano ready to refile accord on climate, emissions - WWLP",https://www.wwlp.com/news/state-politics/mariano-ready-to-refile-accord-on-climate-emissions/,
GN:S:C,Analysis: The climate papers most featured in the media in 2020 - Carbon Brief,https://www.carbonbrief.org/analysis-the-climate-papers-most-featured-in-the-media-in-2020,
GN:S:C,UK PM Johnson 'more and more obsessed' about climate change action - Reuters,https://www.reuters.com/article/us-climate-change-britain/uk-pm-johnson-more-and-more-obsessed-about-climate-change-action-idUSKBN29I2K2,
GN:S:C,"Climate change makes baby sharks smaller, underfed, research shows - Tulsa World",https://tulsaworld.com/news/science/climate-change-makes-baby-sharks-smaller-underfed-research-shows/article_894ccd5e-3201-5606-984b-b82eec96aecf.html,
GN:S:C,Baby sharks are born scrawny and sick because of climate change - Livescience,https://www.livescience.com/climate-change-causes-premature-baby-sharks.html,
GN:S:C,Youth Climate Activists Face a New Dawn: Students look forward to more substantive conversations about the environment - Idaho Press-Tribune,https://www.idahopress.com/boiseweekly/news/citydesk/youth-climate-activists-face-a-new-dawn-students-look-forward-to-more-substantive-conversations-about/article_759193bf-421e-580c-ae58-03e6257eda00.html,
GN:S:C,Environmental organizations remain overwhelmingly white » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/01/environmental-organizations-remain-overwhelmingly-white/,
GN:S:C,Early Biden Climate Test: Groups Demand Tougher Rules on Building - The New York Times,https://www.nytimes.com/2021/01/06/climate/flood-zone-building-restrictions.html,
