feed,title,long_url,short_url
GN:T:WP,"Gov. Cuomo pushes wind, solar expansion amid COVID-19 economic downturn - New York Post",https://nypost.com/2021/01/13/gov-cuomo-pushes-wind-solar-expansion-amid-covid-19/,
GN:T:WP,Wind Power Overtakes Coal In Texas For The First Time Ever - OilPrice,https://oilprice.com/Alternative-Energy/Wind-Power/Wind-Power-Overtakes-Coal-In-Texas-For-The-First-Time-Ever.html,
GN:T:WP,"Woman killed, nearly 100K without power in aftermath of powerful windstorm - The Spokesman-Review",https://www.spokesman.com/stories/2021/jan/13/wind-knocks-out-power-to-50000-customers-in-spokan/,
GN:T:WP,Europe's Largest Oil Producer Bets Big On Deep-Sea Mining - OilPrice,https://oilprice.com/Energy/Energy-General/Europes-Largest-Oil-Producer-Bets-Big-On-Deep-Sea-Mining.html,
GN:T:WP,Consumers Energy’s wind farm commences operations - Energy Global,https://www.energyglobal.com/wind/13012021/consumers-energys-wind-farm-commences-operations/,
GN:T:WP,Wind knocks out power to at least 98000 customers in Spokane area - The Spokesman-Review,https://www.spokesman.com/galleries/2021/jan/13/wind-knocks-out-power-to-at-least-98000-customers-/,
GN:T:WP,Work underway on North America’s largest single wind complex - Albuquerque Journal,https://www.abqjournal.com/1535893/western-spirit-wind-project-underway.html,
GN:T:WP,Florida Power & Light to file request for new base rates - Daily Energy Insider,https://dailyenergyinsider.com/featured/28661-florida-power-light-to-file-request-for-new-base-rates/,
GN:T:WP,Minnesota Power Paves Path Towards Carbon-Free Energy - North American Windpower,https://nawindpower.com/minnesota-paves-path-towards-carbon-free-energy,
GN:T:WP,Why the United States should compete with China on global clean energy finance - Brookings Institution,https://www.brookings.edu/research/why-the-united-states-should-compete-with-china-on-global-clean-energy-finance/,
GN:T:WP,Ocean 100: The 100 Companies That Dominate the Ocean Economy - gcaptain,https://gcaptain.com/ocean-100-the-100-companies-that-dominate-the-ocean-economy/,
GN:T:WP,Manitowoc Crawler Cranes Install Turbines With Minimal Undercarriage Wear - ForConstructionPros,https://www.forconstructionpros.com/equipment/crane/press-release/21221031/manitowoc-cranes-manitowoc-crawler-cranes-install-turbines-with-minimal-undercarriage-wear,
GN:T:WP,Student activists protest in Hartford and demand state action to cancel natural gas plant in Killingly - Hartford Courant,https://www.courant.com/business/hc-biz-gas-plant-killingly-protest-20210113-hlhkcx6pdbcoxhdiekcadyrxna-story.html,
GN:T:WP,Micu new Power Solutions manager at Yanmar - KHL Group,https://www.khl.com/news/micu-new-power-solutions-manager-at-yanmar/8009653.article,
