feed,title,long_url,short_url
GN:S:C,How new Senate leadership can fight the climate crisis - Popular Science,https://www.popsci.com/story/environment/georgia-democratic-senate-majority-climate/,
GN:S:C,Fight shaping up over climate bill - Lowell Sun,https://www.lowellsun.com/2021/01/13/fight-shaping-up-over-climate-bill,
GN:S:C,Solving climate crisis will be at center of Biden's job agenda: Deese - Reuters,https://www.reuters.com/article/us-usa-biden-deese-climate/solving-climate-crisis-will-be-at-center-of-bidens-job-agenda-deese-idUSKBN29I2O5?il=0,
GN:S:C,PM Johnson 'more and more obsessed' about climate change action - Reuters,https://www.reuters.com/article/uk-climate-change-britain/pm-johnson-more-and-more-obsessed-about-climate-change-action-idUSKBN29I2LU,
GN:S:C,Gravitas Ventures Picks Up Climate Change Documentary ‘Meltdown’ From Oscar Nominated ‘Hank Aaron’ Team - Deadline,https://deadline.com/2021/01/gravitas-ventures-picks-up-climate-change-documentary-meltdown-from-oscar-nominated-hank-aaron-team-1234672844/,
GN:S:C,QBE: 'We constantly assess climate risk' | Insurance Business - Insurance Business AU,https://www.insurancebusinessmag.com/au/news/breaking-news/qbe-we-constantly-assess-climate-risk-243442.aspx,
GN:S:C,Poor and island states highlight toll of climate disasters in submissions to UN - Climate Home,https://www.climatechangenews.com/2021/01/13/poor-island-states-highlight-toll-climate-disasters-submissions-un/,
GN:S:C,Abundance and Diversity of Wild Bees Affected by Climate Change - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=28637,
GN:S:C,Resilience to climate change? - EurekAlert,https://www.eurekalert.org/pub_releases/2021-01/uocp-rtc011321.php,
GN:S:C,Hank Paulson to Run Climate-Focused Fund at TPG - The New York Times,https://www.nytimes.com/2021/01/06/business/dealbook/hank-paulson-climate-fund.html,
