feed,title,long_url,short_url
ArXiv,Dynamic Non-Prehensile Object Transport via Model-Predictive Reinforcement Learning,https://arxiv.org/abs/2412.00086,
ArXiv,BOTS: Batch Bayesian Optimization of Extended Thompson Sampling for Severely Episode-Limited RL Settings,https://arxiv.org/abs/2412.00308,
ArXiv,Towards Fault Tolerance in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2412.00534,
ArXiv,Mean-Field Sampling for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2412.00661,
ArXiv,Decision Transformer vs. Decision Mamba: Analysing the Complexity of Sequential Decision Making in Atari Games,https://arxiv.org/abs/2412.00725,
ArXiv,Online Poisoning Attack Against Reinforcement Learning under Black-box Environments,https://arxiv.org/abs/2412.00797,
ArXiv,Bilinear Convolution Decomposition for Causal RL Interpretability,https://arxiv.org/abs/2412.00944,
ArXiv,Provable Partially Observable Reinforcement Learning with Privileged Information,https://arxiv.org/abs/2412.00985,
ArXiv,Multi-Agent Deep Reinforcement Learning for Distributed and Autonomous Platoon Coordination via Speed-regulation over Large-scale Transportation Networks,https://arxiv.org/abs/2412.01075,
ArXiv,A Memory-Based Reinforcement Learning Approach to Integrated Sensing and Communication,https://arxiv.org/abs/2412.01077,
ArXiv,Revisiting Generative Policies: A Simpler Reinforcement Learning Algorithmic Perspective,https://arxiv.org/abs/2412.01245,
ArXiv,RL2: Reinforce Large Language Model to Assist Safe Reinforcement Learning for Energy Management of Active Distribution Networks,https://arxiv.org/abs/2412.01303,
ArXiv,Task Adaptation of Reinforcement Learning-based NAS Agents through Transfer Learning,https://arxiv.org/abs/2412.01420,
