feed,title,long_url,short_url
GN:T:WP,Letter to the editor: King Pine wind farm stands to be a crowning glory - Press Herald,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzAyLzA2L2xldHRlci10by10aGUtZWRpdG9yLWtpbmctcGluZS13aW5kLWZhcm0tc3RhbmRzLXRvLWJlLWEtY3Jvd25pbmctZ2xvcnkv0gEA?oc=5,https://da.gd/6a6VB
GN:T:WP,Why massive wind and solar projects will succeed where nuclear has failed - Fast Company,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg0NDg1OS93aHktbWFzc2l2ZS13aW5kLWFuZC1zb2xhci1wcm9qZWN0cy13aWxsLXN1Y2NlZWQtd2hlcmUtbnVjbGVhci1oYXMtZmFpbGVk0gEA?oc=5,https://da.gd/UVVS
GN:T:WP,Sif to Build Jacket Piles for BorWin5 - Offshore Engineer,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI2Nzktc2lmLXRvLWJ1aWxkLWphY2tldC1waWxlcy1mb3ItYm9yd2luNdIBAA?oc=5,https://da.gd/bpzfbh
GN:T:WP,Windea Leibniz SOV Becomes CSOV After Upgrades By - MarineLink,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvd2luZGVhLWxlaWJuaXotc292LWJlY29tZXMtY3Nvdi11cGdyYWRlcy01MDI2NzjSAQA?oc=5,https://da.gd/1tKDo
GN:T:WP,Events Calendar / SUN Delegation Weekly Meeting - Events,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vY2FsZW5kYXIuZC51bW4uZWR1L2V2ZW50Lzc0MzUzLXN1bi1kZWxlZ2F0aW9uLXdlZWtseS1tZWV0aW5n0gEA?oc=5,https://da.gd/nWRsq
GN:T:WP,Poland's controversial wind energy law voted on this week - EURACTIV,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL3BvbGFuZHMtY29udHJvdmVyc2lhbC13aW5kLWVuZXJneS1sYXctdm90ZWQtb24tdGhpcy13ZWVrL9IBAA?oc=5,https://da.gd/m4MkM
GN:T:WP,"Scientists Develop Fairy-Like Robot Powered by Wind, Light - Scientists Develop Fairy-Like Robot Powered by Wind, Light - IoT World Today",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmlvdHdvcmxkdG9kYXkuY29tL3JvYm90aWNzL3NjaWVudGlzdHMtZGV2ZWxvcC1mYWlyeS1saWtlLXJvYm90LXBvd2VyZWQtYnktd2luZC1saWdodNIBAA?oc=5,https://da.gd/LXveTu
GN:T:WP,"Somerset residents raise noise, pollution concerns at Prysmian meeting - Fall River Herald News",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5oZXJhbGRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjMvMDIvMDYvc29tZXJzZXQtcmVzaWRlbnRzLXJhaXNlLW5vaXNlLXBvbGx1dGlvbi1jb25jZXJucy1wcnlzbWlhbi1tZWV0aW5nLWJyYXl0b24tcG9pbnQvNjk4NjU5NTIwMDcv0gEA?oc=5,https://da.gd/yLa12p
GN:T:WP,Masdar opens office in Azerbaijan - Windtech International,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL2NvbXBhbnktbmV3cy9tYXNkYXItb3BlbnMtb2ZmaWNlLWluLWF6ZXJiYWlqYW7SAQA?oc=5,https://da.gd/M2p2yL
GN:T:WP,China Three Gorges kicks off construction for first project to 16 MW turbines - 4C Offshore,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvY2hpbmEtdGhyZWUtZ29yZ2VzLWtpY2tzLW9mZi1jb25zdHJ1Y3Rpb24tZm9yLWZpcnN0LXByb2plY3QtdG8tMTYtbXctdHVyYmluZXMtbmlkMjcyMjkuaHRtbNIBAA?oc=5,https://da.gd/cwfy
