feed,title,long_url,short_url
GN:S:C,Climate change: United Nations calls to end 'war on nature' - USA TODAY,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjMvMDIvMDYvdW5pdGVkLW5hdGlvbnMtYWN0aW9uLWVuZC1jbGltYXRlLWNoYW5nZS8xMTE5NTE0MjAwMi_SAQA?oc=5,https://da.gd/hOuHFy
GN:S:C,"Climate alarmism is 'robbing' students of hope, ambition, earth science professor says - Fox News",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvY2xpbWF0ZS1hbGFybWlzbS1yb2JiaW5nLXN0dWRlbnRzLWhvcGUtYW1iaXRpb24tZWFydGgtc2NpZW5jZS1wcm9mZXNzb3Itc2F5c9IBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvY2xpbWF0ZS1hbGFybWlzbS1yb2JiaW5nLXN0dWRlbnRzLWhvcGUtYW1iaXRpb24tZWFydGgtc2NpZW5jZS1wcm9mZXNzb3Itc2F5cy5hbXA?oc=5,https://da.gd/4e0l
GN:S:C,Have Climate Questions? Get Answers Here. - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjMvMDIvMDYvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1mYXEuaHRtbNIBAA?oc=5,https://da.gd/e8koBI
GN:S:C,Our Planet's Future and What To Do About It – Climate Change ... - sxsw,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnN4c3cuY29tL25ld3MvMjAyMy9vdXItcGxhbmV0cy1mdXR1cmUtY2xpbWF0ZS1jaGFuZ2Utc2Vzc2lvbnMtc3hzdy0yMDIzL9IBAA?oc=5,https://da.gd/2tHwH
GN:S:C,Global study shows influences of climate change on terrestrial ecosystems - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLWdsb2JhbC1jbGltYXRlLXRlcnJlc3RyaWFsLWVjb3N5c3RlbXMuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLWdsb2JhbC1jbGltYXRlLXRlcnJlc3RyaWFsLWVjb3N5c3RlbXMuYW1w?oc=5,https://da.gd/M0bFl
GN:S:C,"In a first, climate tech companies say they trapped atmospheric CO2 ... - The Verge",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzIvNi8yMzU4NDUwMS9jbGltYXRlLXRlY2gtYWlyLWNhcmJvbi1jYXB0dXJlLWNvbmNyZXRl0gEA?oc=5,https://da.gd/UBKdfR
GN:S:C,Have Climate Questions? Get Answers Here. - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjMvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1mYXEuaHRtbNIBAA?oc=5,https://da.gd/ZCbkU
GN:S:C,City Council has 'disappointing' showing on climate bills: advocate ... - Crain's New York Business,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2NsaW1hdGUtY2hhbmdlL2NpdHktY291bmNpbC1oYXMtZGlzYXBwb2ludGluZy1zaG93aW5nLWNsaW1hdGUtYmlsbHMtYWR2b2NhdGUtc2NvcmVjYXJk0gEA?oc=5,https://da.gd/465Dc
GN:S:C,"How does Earth's ""thermostat” control the climate? - Earth",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2hvdy1kb2VzLWVhcnRocy10aGVybW9zdGF0LWNvbnRyb2wtdGhlLWNsaW1hdGUv0gEA?oc=5,https://da.gd/wkYu
GN:S:C,The Climate Crisis Is Threatening Spain's Saffron Crop - WIRED,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aGUtY2xpbWF0ZS1jcmlzaXMtaXMtdGhyZWF0ZW5pbmctc3BhaW5zLXNhZmZyb24tY3JvcC_SAQA?oc=5,https://da.gd/40QF29
