feed,title,long_url,short_url
GN:T:WP,Idaho Elected Officials Raise Concerns About Lava Ridge Wind Farm Proposed in South-Central Idaho - bigcountrynewsconnection,https://news.google.com/rss/articles/CBMiwgFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL2lkYWhvLWVsZWN0ZWQtb2ZmaWNpYWxzLXJhaXNlLWNvbmNlcm5zLWFib3V0LWxhdmEtcmlkZ2Utd2luZC1mYXJtLXByb3Bvc2VkLWluLXNvdXRoLWNlbnRyYWwtaWRhaG8vYXJ0aWNsZV9kOTllMDBiYy1hNjVkLTExZWQtODk2NS04YjdhZWYxMzcxN2UuaHRtbNIBAA?oc=5,https://da.gd/tHIg8
GN:T:WP,"Meet Andrea DeMarco, Regent Seven Seas Cruises, President - The Maritime Executive",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvbWVldC1hbmRyZWEtZGVtYXJjby1yZWdlbnQtc2V2ZW4tc2Vhcy1jcnVpc2VzLXByZXNpZGVudNIBAA?oc=5,https://da.gd/tp5cR2
GN:T:WP,"Allete plans transmission line between North Dakota, Montana - Duluth News Tribune",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9uZXdzL2xvY2FsL2FsbGV0ZS1wbGFucy10cmFuc21pc3Npb24tbGluZS1iZXR3ZWVuLW5vcnRoLWRha290YS1tb250YW5h0gEA?oc=5,https://da.gd/uAJa
GN:T:WP,'Regional green hub' | OX2 plans to link gigascale Finnish offshore wind to 3GW hydrogen output - Recharge,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvcmVnaW9uYWwtZ3JlZW4taHViLW94Mi1wbGFucy10by1saW5rLWdpZ2FzY2FsZS1maW5uaXNoLW9mZnNob3JlLXdpbmQtdG8tM2d3LWh5ZHJvZ2VuLW91dHB1dC8yLTEtMTM5OTQxMNIBAA?oc=5,https://da.gd/SQLpv
GN:T:WP,Have British Commodity Companies Become Too Reliant On China - OilPrice,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9IYXZlLUJyaXRpc2gtQ29tbW9kaXR5LUNvbXBhbmllcy1CZWNvbWUtVG9vLVJlbGlhbnQtT24tQ2hpbmEuaHRtbNIBbWh0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9IYXZlLUJyaXRpc2gtQ29tbW9kaXR5LUNvbXBhbmllcy1CZWNvbWUtVG9vLVJlbGlhbnQtT24tQ2hpbmEuYW1wLmh0bWw?oc=5,https://da.gd/wJa4
GN:T:WP,Minister presents regional area targets for wind power for Lower Saxony - Marketscreener,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRS1PTi1TRS0zODE4OTk4L25ld3MvTWluaXN0ZXItcHJlc2VudHMtcmVnaW9uYWwtYXJlYS10YXJnZXRzLWZvci13aW5kLXBvd2VyLWZvci1Mb3dlci1TYXhvbnktNDI5MDU3Mjcv0gGVAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRS1PTi1TRS0zODE4OTk4L25ld3MvTWluaXN0ZXItcHJlc2VudHMtcmVnaW9uYWwtYXJlYS10YXJnZXRzLWZvci13aW5kLXBvd2VyLWZvci1Mb3dlci1TYXhvbnktNDI5MDU3Mjcv?oc=5,https://da.gd/tCgbnp
GN:T:WP,"‘No miracles needed’: Prof Mark Jacobson on how wind, sun and water can power the world - The Guardian",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qYW4vMjMvbm8tbWlyYWNsZXMtbmVlZGVkLXByb2YtbWFyay1qYWNvYnNvbi1vbi1ob3ctd2luZC1zdW4tYW5kLXdhdGVyLWNhbi1wb3dlci10aGUtd29ybGTSAYcBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvamFuLzIzL25vLW1pcmFjbGVzLW5lZWRlZC1wcm9mLW1hcmstamFjb2Jzb24tb24taG93LXdpbmQtc3VuLWFuZC13YXRlci1jYW4tcG93ZXItdGhlLXdvcmxk?oc=5,https://da.gd/Krd2
GN:T:WP,Rite Foods leads in sustainable innovation with Pan-African Brands: Nigeria - ZAWYA,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2FmcmljYS9yaXRlLWZvb2RzLWxlYWRzLWluLXN1c3RhaW5hYmxlLWlubm92YXRpb24td2l0aC1wYW4tYWZyaWNhbi1icmFuZHMtbmlnZXJpYS11OTJpbzVoNdIBgQFodHRwczovL3d3dy56YXd5YS5jb20vZW4vZWNvbm9teS9hZnJpY2Evcml0ZS1mb29kcy1sZWFkcy1pbi1zdXN0YWluYWJsZS1pbm5vdmF0aW9uLXdpdGgtcGFuLWFmcmljYW4tYnJhbmRzLW5pZ2VyaWEtdTkyaW81aDU_YW1wPTE?oc=5,https://da.gd/9vrc4
GN:T:WP,"BP says Azerbaijan's BTC exports continue, storing crude at quake-damaged Turkish port – Aze.Media - Aze Media",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXplLm1lZGlhL2JwLXNheXMtYXplcmJhaWphbnMtYnRjLWV4cG9ydHMtY29udGludWUtc3RvcmluZy1jcnVkZS1hdC1xdWFrZS1kYW1hZ2VkLXR1cmtpc2gtcG9ydC_SAQA?oc=5,https://da.gd/BU95rf
GN:T:WP,Masks: association demands end in nursing homes - The Germany Eye,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdGhlZ2VybWFueWV5ZS5jb20vbWFza3MlM0EtYXNzb2NpYXRpb24tZGVtYW5kcy1lbmQtaW4tbnVyc2luZy1ob21lcy01MjA50gFhaHR0cHM6Ly90aGVnZXJtYW55ZXllLmNvbS9jb250ZW50L2FtcC9tYXNrcyUzQS1hc3NvY2lhdGlvbi1kZW1hbmRzLWVuZC1pbi1udXJzaW5nLWhvbWVzLTUyMDkuaHRtbA?oc=5,https://da.gd/EqMdX
