feed,title,long_url,short_url
GN:T:WP,Construction kicks off on world's first wind farm with 16 MW turbines - Electrek,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMi8wNi9jb25zdHJ1Y3Rpb24ta2lja3Mtb2ZmLW9uLXdvcmxkcy1maXJzdC13aW5kLWZhcm0td2l0aC0xNi1tdy10dXJiaW5lcy_SAQA?oc=5,https://da.gd/GNXQ7R
GN:T:WP,Herald readers write in with support for the KSD levy and the Horse Heaven wind farm | Opinion - Tri-City Herald,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9hcnRpY2xlMjcyMDIwODY3Lmh0bWzSAVJodHRwczovL2FtcC50cmktY2l0eWhlcmFsZC5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvYXJ0aWNsZTI3MjAyMDg2Ny5odG1s?oc=5,https://da.gd/8ViuV
GN:T:WP,County board agenda does not include vote on wind farm - Piatt County Journal-Republican,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5qb3VybmFsLXJlcHVibGljYW4uY29tL25ld3MvbG9jYWwvY291bnR5LWJvYXJkLWFnZW5kYS1kb2VzLW5vdC1pbmNsdWRlLXZvdGUtb24td2luZC1mYXJtL2FydGljbGVfZDQwY2JmY2EtYTY0NS0xMWVkLThkODktMDczMzcwMDZjNjhkLmh0bWzSAQA?oc=5,https://da.gd/IO4L
GN:T:WP,GE Digital Launches GridOS to Support Shift to Clean Energy - North American Windpower,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2dlLWRpZ2l0YWwtbGF1bmNoZXMtZ3JpZG9zLXRvLXN1cHBvcnQtc2hpZnQtdG8tY2xlYW4tZW5lcmd50gEA?oc=5,https://da.gd/gBJV
GN:T:WP,Missouri Department of Conservation partnering on research about bald eagles and wind turbines - kttn,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lmt0dG4uY29tL21pc3NvdXJpLWRlcGFydG1lbnQtb2YtY29uc2VydmF0aW9uLXBhcnRuZXJpbmctb24tcmVzZWFyY2gtYWJvdXQtYmFsZC1lYWdsZXMtYW5kLXdpbmQtdHVyYmluZXMv0gEA?oc=5,https://da.gd/4e5wA
GN:T:WP,Hong Kong says it would support Aramco to list in the city - Reuters,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ob25nLWtvbmctc2F5cy1pdC13b3VsZC1zdXBwb3J0LWFyYW1jby1saXN0LWNpdHktMjAyMy0wMi0wNi_SAQA?oc=5,https://da.gd/4yyy2
GN:T:WP,Nev. monument will shield sacred tribal land — from renewables - E&E News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbmV2LW1vbnVtZW50LXdpbGwtc2hpZWxkLXNhY3JlZC10cmliYWwtbGFuZC1mcm9tLXJlbmV3YWJsZXMv0gEA?oc=5,https://da.gd/du3v5u
GN:T:WP,Dogger Bank: World's biggest offshore wind farm could get even bigger - UPI News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvV29ybGQtTmV3cy8yMDIzLzAyLzA2L3VrLWVxdWlub3Itc3NlLWRvZ2dlci1iYW5rLXdpbmQtaHlkcm9nZW4vNTU5MTY3NTcwNTMwNi_SAW5odHRwczovL3d3dy51cGkuY29tL2FtcC9Ub3BfTmV3cy9Xb3JsZC1OZXdzLzIwMjMvMDIvMDYvdWstZXF1aW5vci1zc2UtZG9nZ2VyLWJhbmstd2luZC1oeWRyb2dlbi81NTkxNjc1NzA1MzA2Lw?oc=5,https://da.gd/lgqh
GN:T:WP,"Russia's Novatek in talks with Indian companies on LNG, may consider rupees - Reuters",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ydXNzaWFzLW5vdmF0ZWstdGFsa3Mtd2l0aC1pbmRpYW4tY29tcGFuaWVzLWxuZy1tYXktY29uc2lkZXItcnVwZWVzLTIwMjMtMDItMDYv0gEA?oc=5,https://da.gd/qyD9I
GN:T:WP,US Offshore Wind ConfEx 2023 returns to Boston for 8th edition - Windpower Engineering,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS91cy1vZmZzaG9yZS13aW5kLWNvbmZleC0yMDIzLXJldHVybnMtdG8tYm9zdG9uLWZvci04dGgtZWRpdGlvbi_SAQA?oc=5,https://da.gd/KGdvP
