feed,title,long_url,short_url
GN:T:WP,Argentina's YPF Luz announces 155-MW wind farm project - Renewables Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hcmdlbnRpbmFzLXlwZi1sdXotYW5ub3VuY2VzLTE1NS1tdy13aW5kLWZhcm0tcHJvamVjdC04MTM2MDcv0gEA?oc=5,https://da.gd/2T1oR
GN:T:WP,TGS in U.S. Gulf of Mexico 4D OBN Survey - Offshore Engineer,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI2NzMtdGdzLWluLXUtcy1ndWxmLW9mLW1leGljby00ZC1vYm4tc3VydmV50gFRaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDI2NzMtdGdzLWluLXUtcy1ndWxmLW9mLW1leGljby00ZC1vYm4tc3VydmV5?oc=5,https://da.gd/81ekc
GN:T:WP,Energinet awards geological and geophysical survey contracts - Offshore Energy,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZW5lcmdpbmV0LWF3YXJkcy1nZW9sb2dpY2FsLWFuZC1nZW9waHlzaWNhbC1zdXJ2ZXktY29udHJhY3RzL9IBAA?oc=5,https://da.gd/RiQo
GN:T:WP,"Vestas Wind Systems A/S (OTCMKTS:VWDRY) Given Consensus Recommendation of ""Hold"" by Analysts - MarketBeat",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL290Y21rdHMtdndkcnktY29uc2Vuc3VzLWFuYWx5c3QtcmF0aW5nLTIwMjMtMDItMDYv0gEA?oc=5,https://da.gd/T4urC
GN:T:WP,China begins single-capacity 16 MW turbine-powered wind farm construction - Interesting Engineering,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi8xNi1tdy1wb3dlcmVkLXdpbmQtZmFybS1jaGluYdIBAA?oc=5,https://da.gd/XqKJQ
GN:T:WP,"Woodside, Partners to Pick Plan for Timor Sea Sunrise Gas Project Soon - Asian Oil & Gas",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYW9nZGlnaXRhbC5jb20vbmV3cy81MDI2NzItd29vZHNpZGUtcGFydG5lcnMtdG8tcGljay1wbGFuLWZvci10aW1vci1zZWEtc3VucmlzZS1nYXMtcHJvamVjdC1zb29u0gEA?oc=5,https://da.gd/y1g1v
GN:T:WP,'Environmental madness': Scottish Power wind turbines hooked up to diesel generators - Energy Voice,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneXZvaWNlLmNvbS9yZW5ld2FibGVzLWVuZXJneS10cmFuc2l0aW9uLzQ4MDcwMC9zY290dGlzaC1wb3dlci13aW5kLWZhcm0tdHVyYmluZXMtZGllc2VsLWdlbmVyYXRvcnMv0gEA?oc=5,https://da.gd/QvHl
GN:T:WP,TRIG refinances to fuel growth - reNEWS,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vcmVuZXdzLmJpei84MzYyMi90cmlnLXJlZmluYW5jZXMtdG8tZnVlbC1ncm93dGgv0gEA?oc=5,https://da.gd/6khqpL
GN:T:WP,German spot power to hold near EUR 170/MWh amid less wind - Montel,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTQzMTg4OC9nZXJtYW4tc3BvdC1wb3dlci10by1ob2xkLW5lYXItZXVyLTE3MG13aC1hbWlkLWxlc3Mtd2luZNIBAA?oc=5,https://da.gd/W0W4
GN:T:WP,ANERT Issues Tender for Supply of 22 Solar Power Packs for Push Carts - Saurenergy,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL2FuZXJ0LWlzc3Vlcy10ZW5kZXItZm9yLXN1cHBseS1vZi0yMi1zb2xhci1wb3dlci1wYWNrcy1mb3ItcHVzaC1jYXJ0c9IBAA?oc=5,https://da.gd/tWZqy
GN:T:WP,Adani's $140b stock crash and burn - Crikey,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNyaWtleS5jb20uYXUvMjAyMy8wMi8wNi9hZGFuaS1oaW5kZW5idXJnLXJlcG9ydC1zdG9jay1zaGFyZW1hcmtldC_SAQA?oc=5,https://da.gd/p7n2cV
GN:T:WP,Tata Power posts $127.6 million profit in Q3 FY 2022-23 - pv magazine India,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDIzLzAyLzA2L3RhdGEtcG93ZXItcG9zdHMtMTI3LTYtbWlsbGlvbi1wcm9maXQtaW4tcTMtZnktMjAyMi0yMy_SAQA?oc=5,https://da.gd/F5nSLf
GN:T:WP,Fife windfarm on Standing Stane Road seeks to extend operations for further five years - Fife Today,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZpZmV0b2RheS5jby51ay9uZXdzL3BvbGl0aWNzL2NvdW5jaWwvZmlmZS13aW5kZmFybS1zZWVrcy10by1leHRlbmQtb3BlcmF0aW9ucy1mb3ItZnVydGhlci1maXZlLXllYXJzLTQwMTUxMzHSAQA?oc=5,https://da.gd/Iujj7N
GN:T:WP,Just two turbines installed in England last year - Utility Week,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdXRpbGl0eXdlZWsuY28udWsvanVzdC10d28tdHVyYmluZXMtaW5zdGFsbGVkLWluLWVuZ2xhbmQtbGFzdC15ZWFyL9IBAA?oc=5,https://da.gd/FombJ
