feed,title,long_url,short_url
GN:S:C,Research highlights toll of climate change on mental health - The Hill,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZW50YWwtaGVhbHRoLzM4NDI4OTctcmVzZWFyY2gtaGlnaGxpZ2h0cy10b2xsLW9mLWNsaW1hdGUtY2hhbmdlLW9uLW1lbnRhbC1oZWFsdGgv0gGGAWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lbnRhbC1oZWFsdGgvMzg0Mjg5Ny1yZXNlYXJjaC1oaWdobGlnaHRzLXRvbGwtb2YtY2xpbWF0ZS1jaGFuZ2Utb24tbWVudGFsLWhlYWx0aC9hbXAv?oc=5,https://da.gd/rKl5k
GN:S:C,Climate disasters displacing millions in the U.S. - POLITICO,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8wMi8wNi9jbGltYXRlLWRpc2FzdGVycy1kaXNwbGFjaW5nLW1pbGxpb25zLWluLXRoZS11LXMtMDAwODEyOTfSAQA?oc=5,https://da.gd/bEjnsJ
GN:S:C,100K clean energy jobs announced since climate bill became law: analysis - The Hill,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zODQ2MjY1LTEwMGstY2xlYW4tZW5lcmd5LWpvYnMtYW5ub3VuY2VkLXNpbmNlLWNsaW1hdGUtYmlsbC1iZWNhbWUtbGF3LWFuYWx5c2lzL9IBggFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvMzg0NjI2NS0xMDBrLWNsZWFuLWVuZXJneS1qb2JzLWFubm91bmNlZC1zaW5jZS1jbGltYXRlLWJpbGwtYmVjYW1lLWxhdy1hbmFseXNpcy9hbXAv?oc=5,https://da.gd/99yeO2
GN:S:C,Who Will Power the Climate Revolution? - Jewish Currents,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vamV3aXNoY3VycmVudHMub3JnL3doby13aWxsLXBvd2VyLXRoZS1jbGltYXRlLXJldm9sdXRpb27SAQA?oc=5,https://da.gd/Xhsa
GN:S:C,Permit reform necessary to mitigate worst effects of climate change ... - Tennessean,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIzLzAyLzA2L29waW5pb24tcGVybWl0LXJlZm9ybS12aXRhbC10by1taXRpZ2F0ZS1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlLzY5ODcyNDg5MDA3L9IBAA?oc=5,https://da.gd/4o3Rn
GN:S:C,"After climate protest gets scientist fired, Sen. Ed Markey demands ... - MassLive",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9wb2xpdGljcy8yMDIzLzAyL2FmdGVyLWNsaW1hdGUtcHJvdGVzdC1nZXRzLXNjaWVudGlzdC1maXJlZC1zZW4tZWQtbWFya2V5LWRlbWFuZHMtYW5zd2Vycy5odG1s0gEA?oc=5,https://da.gd/j3lL2P
GN:S:C,Louisiana’s Climate Goals Met With Industry Pledging Billions - Governing,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmdvdmVybmluZy5jb20vbmV4dC9sb3Vpc2lhbmFzLWNsaW1hdGUtZ29hbHMtbWV0LXdpdGgtaW5kdXN0cnktcGxlZGdpbmctYmlsbGlvbnPSAWVodHRwczovL3d3dy5nb3Zlcm5pbmcuY29tL25leHQvbG91aXNpYW5hcy1jbGltYXRlLWdvYWxzLW1ldC13aXRoLWluZHVzdHJ5LXBsZWRnaW5nLWJpbGxpb25zP19hbXA9dHJ1ZQ?oc=5,https://da.gd/tsf9SB
GN:S:C,Tamworth Town Column: 'Climate Health Roadshow' Zoom ... - Conway Daily Sun,https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5jb253YXlkYWlseXN1bi5jb20vY29tbXVuaXR5L3Rvd25fY29sdW1ucy90YW13b3J0aC10b3duLWNvbHVtbi1jbGltYXRlLWhlYWx0aC1yb2Fkc2hvdy16b29tLXByZXNlbnRhdGlvbi1mZWItNy9hcnRpY2xlX2U5ZThhMWVjLWEzMjAtMTFlZC1hNmEyLWZiNDhkYzBhY2EwNi5odG1s0gEA?oc=5,https://da.gd/1c7Lal
GN:S:C,Hillary Clinton announces $50 mn fund for women to tackle climate change - Business Standard,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvaGlsbGFyeS1jbGludG9uLWFubm91bmNlcy01MC1tbi1mdW5kLWZvci13b21lbi10by10YWNrbGUtY2xpbWF0ZS1jaGFuZ2UtMTIzMDIwNjAwODgxXzEuaHRtbNIBmQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL2hpbGxhcnktY2xpbnRvbi1hbm5vdW5jZXMtNTAtbW4tZnVuZC1mb3Itd29tZW4tdG8tdGFja2xlLWNsaW1hdGUtY2hhbmdlLTEyMzAyMDYwMDg4MV8xLmh0bWw?oc=5,https://da.gd/ZRZQw
GN:S:C,Sonoma's new Climate Action Commission meet for first time to ... - Sonoma Index-Tribune,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNvbm9tYW5ld3MuY29tL2FydGljbGUvbmV3cy9zb25vbWFzLW5ldy1jbGltYXRlLWFjdGlvbi1jb21taXNzaW9uLW1lZXQtZm9yLWZpcnN0LXRpbWUtdG8tYWRkcmVzcy1kcmFmdC_SAQA?oc=5,https://da.gd/SCsw
GN:S:C,"After Climate Emergency Resolution, PASADENA 100 Says Group ... - Pasadena Now",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wYXNhZGVuYW5vdy5jb20vbWFpbi9hZnRlci1jbGltYXRlLWVtZXJnZW5jeS1yZXNvbHV0aW9uLXBhc2FkZW5hLTEwMC1zYXlzLWdyb3VwLWNhbm5vdC1yZWR1Y2UtdmlnaWxhbmNlLWFuZC1jb21taXRtZW500gEA?oc=5,https://da.gd/89UBa
