feed,title,long_url,short_url
GN:T:WP,"Earth Has Plenty of Raw Materials to Meet Future Wind and Solar Power Needs, Study Finds - Singularity Hub",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMjMvMDIvMDYvZWFydGgtaGFzLXBsZW50eS1vZi1yYXctbWF0ZXJpYWxzLXRvLW1lZXQtZnV0dXJlLXdpbmQtYW5kLXNvbGFyLXBvd2VyLW5lZWRzLXN0dWR5LWZpbmRzL9IBAA?oc=5,https://da.gd/OcrKp
GN:T:WP,Plenitude begins operations of 263MW solar PV plant in Texas - Power Technology,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvcGxlbml0dWRlLWdvbGRlbi1idWNrbGUtc29sYXIv0gEA?oc=5,https://da.gd/IIH3qQ
GN:T:WP,Electrify America CEO Palazzo to take over as Volkswagen energy chief - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9lbGVjdHJpZnktYW1lcmljYS1jZW8tcGFsYXp6by10YWtlLW92ZXItdm9sa3N3YWdlbi1lbmVyZ3ktY2hpZWYtMjAyMy0wMi0wNi_SAQA?oc=5,https://da.gd/Dhvrr8
GN:T:WP,Xcel Energy sees $1.4B in cost savings through Inflation Reduction Act - Daily Energy Insider,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzM4NDQ1LXhjZWwtZW5lcmd5LXNlZXMtMS00Yi1pbi1jb3N0LXNhdmluZ3MtdGhyb3VnaC1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC_SAQA?oc=5,https://da.gd/z81fs
GN:T:WP,"Brazil, China energy relations: Why they are... - BNamericas English",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2JyYXppbC1jaGluYS1lbmVyZ3ktcmVsYXRpb25zLXdoeS10aGV5LWFyZS1saWtlbHktdG8taW1wcm92ZS11bmRlci1sdWxh0gEA?oc=5,https://da.gd/FfJm
GN:T:WP,"Arctic air that swept Northeast entered record books for temperatures, wind chill - Alabama's News Leader",https://news.google.com/rss/articles/CBMixgFodHRwczovL2FiYzMzNDAuY29tL25ld3MvbmF0aW9uLXdvcmxkL2FyY3RpYy1haXItdGhhdC1zd2VwdC1ub3J0aGVhc3QtZW50ZXJlZC1yZWNvcmQtYm9va3MtZm9yLXRlbXBlcmF0dXJlcy13aW5kLWNoaWxsLXByb3ZpZGVuY2UtcmhvZGUtaXNsYW5kLWJpdHRlci1jb2xkLW5lZ2F0aXZlLXRlbXBzLXN0cm9uZy13aW5kcy13ZWF0aGVyLXJlY29yZHPSAcoBaHR0cHM6Ly9hYmMzMzQwLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvYXJjdGljLWFpci10aGF0LXN3ZXB0LW5vcnRoZWFzdC1lbnRlcmVkLXJlY29yZC1ib29rcy1mb3ItdGVtcGVyYXR1cmVzLXdpbmQtY2hpbGwtcHJvdmlkZW5jZS1yaG9kZS1pc2xhbmQtYml0dGVyLWNvbGQtbmVnYXRpdmUtdGVtcHMtc3Ryb25nLXdpbmRzLXdlYXRoZXItcmVjb3Jkcw?oc=5,https://da.gd/koCo
GN:T:WP,PV - Grenergy Inaugurates Three 37 MW Solar Plants In Colombia - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wdl9zb2xhci9ncmVuZXJneS1pbmF1Z3VyYXRlcy10aHJlZS0zNy1tdy1zb2xhci1wbGFudHMtMjAyMzAyMDbSAQA?oc=5,https://da.gd/097HbE
GN:T:WP,"Nigeria, India partner to combat use of fake passports - ZAWYA",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2FmcmljYS9uaWdlcmlhLWluZGlhLXBhcnRuZXItdG8tY29tYmF0LXVzZS1vZi1mYWtlLXBhc3Nwb3J0cy1ocHp0NnkzMtIBbGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2FmcmljYS9uaWdlcmlhLWluZGlhLXBhcnRuZXItdG8tY29tYmF0LXVzZS1vZi1mYWtlLXBhc3Nwb3J0cy1ocHp0NnkzMj9hbXA9MQ?oc=5,https://da.gd/jjvqk
GN:T:WP,Inside the kitchen at the edge of the world - KAKE,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzQ4MzE5OTA4L2luc2lkZS10aGUta2l0Y2hlbi1hdC10aGUtZWRnZS1vZi10aGUtd29ybGTSAQA?oc=5,https://da.gd/XlFdXq
GN:T:WP,"Morgan Stanley cuts South Africa bond 'like' stance, takes Kenya off 'dislike' list - ZAWYA",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2FmcmljYS9tb3JnYW4tc3RhbmxleS1jdXRzLXNvdXRoLWFmcmljYS1ib25kLWxpa2Utc3RhbmNlLXRha2VzLWtlbnlhLW9mZi1kaXNsaWtlLWxpc3QtZ3UyM2tsMXHSAYUBaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2Vjb25vbXkvYWZyaWNhL21vcmdhbi1zdGFubGV5LWN1dHMtc291dGgtYWZyaWNhLWJvbmQtbGlrZS1zdGFuY2UtdGFrZXMta2VueWEtb2ZmLWRpc2xpa2UtbGlzdC1ndTIza2wxcT9hbXA9MQ?oc=5,https://da.gd/ODYP
