feed,title,long_url,short_url
GN:S:C,Climate change and the rich – DW – 02/06/2023 - DW (English),https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWNoYW5nZS1hbmQtdGhlLXJpY2gvdmlkZW8tNjQ2MjYwMjPSAQA?oc=5,https://da.gd/LSMAa
GN:S:C,Battling Lava and Snowstorms to Keep a Climate Project Alive - The New York Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMDYvY2xpbWF0ZS9tYXVuYS1sb2EtY2FyYm9uLWRpb3hpZGUtZXJ1cHRpb24uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMDYvY2xpbWF0ZS9tYXVuYS1sb2EtY2FyYm9uLWRpb3hpZGUtZXJ1cHRpb24uYW1wLmh0bWw?oc=5,https://da.gd/yU5q
GN:S:C,China `Weather' Balloon Hurts Security and Climate Cooperation - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAyLTA2L2NoaW5hLXdlYXRoZXItYmFsbG9vbi1odXJ0cy1zZWN1cml0eS1hbmQtY2xpbWF0ZS1jb29wZXJhdGlvbtIBAA?oc=5,https://da.gd/3ffVY
GN:S:C,Massive sunshields could buy us a little time on climate - Albuquerque Journal,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI1NzAzNzEvbWFzc2l2ZS1zdW5zaGllbGRzLWNvdWxkLWJ1eS11cy1hLWxpdHRsZS10aW1lLW9uLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/mXOXX8
GN:S:C,"Heartland Institute Sends 8,000 Teachers Climate Denial 'Textbook' - Gizmodo",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vaGVhcnRsYW5kLWluc3RpdHV0ZS1zZW5kcy04LTAwMC10ZWFjaGVycy1jbGltYXRlLWRlbmlhbC0xODUwMDc3Mzkz0gEA?oc=5,https://da.gd/B5D0
GN:S:C,Cows And Climate Change - Barchart,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEzOTQ1Mzg4L2Nvd3MtYW5kLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/OA0MmU
GN:S:C,"After climate protest gets scientist fired, Sen. Ed Markey demands answers - MassLive",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9wb2xpdGljcy8yMDIzLzAyL2FmdGVyLWNsaW1hdGUtcHJvdGVzdC1nZXRzLXNjaWVudGlzdC1maXJlZC1zZW4tZWQtbWFya2V5LWRlbWFuZHMtYW5zd2Vycy5odG1s0gGGAWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9wb2xpdGljcy8yMDIzLzAyL2FmdGVyLWNsaW1hdGUtcHJvdGVzdC1nZXRzLXNjaWVudGlzdC1maXJlZC1zZW4tZWQtbWFya2V5LWRlbWFuZHMtYW5zd2Vycy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/dza55
GN:S:C,"India, France, UAE agree to work on climate change, biodiversity ... - The Arab Weekly",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vaW5kaWEtZnJhbmNlLXVhZS1hZ3JlZS13b3JrLWNsaW1hdGUtY2hhbmdlLWJpb2RpdmVyc2l0edIBAA?oc=5,https://da.gd/63xup
GN:S:C,Globe Climate: The last ice merchant of Ecuador - The Globe and Mail,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtZ2xvYmUtY2xpbWF0ZS10aGUtbGFzdC1pY2UtbWVyY2hhbnQtb2YtZWN1YWRvci_SAWJodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9jYW5hZGEvYXJ0aWNsZS1nbG9iZS1jbGltYXRlLXRoZS1sYXN0LWljZS1tZXJjaGFudC1vZi1lY3VhZG9yLw?oc=5,https://da.gd/jGTGMo
GN:S:C,Opinion: Nuclear threats? Climate change? What catastrophe will lead to doomsday? - Yahoo News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vb3Bpbmlvbi1udWNsZWFyLXRocmVhdHMtY2xpbWF0ZS1jaGFuZ2UtMTEwMTQwMzU5Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1udWNsZWFyLXRocmVhdHMtY2xpbWF0ZS1jaGFuZ2UtMTEwMTQwMzU5Lmh0bWw?oc=5,https://da.gd/YSkdbP
GN:S:C,Will Climate Change Leave Big Sky High and Dry of Powder? - Mountain Journal,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbW91bnRhaW5qb3VybmFsLm9yZy9hLW1ham9yLXNraS1yZXNvcnQtcG9uZGVycy1pdHMtY2xpbWF0ZS1jaGFuZ2UtZnV0dXJl0gEA?oc=5,https://da.gd/KEpkp
GN:S:C,Reading out the FA Cup but score against climate change - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDIzLzAyLzA2L3JlYWRpbmctb3V0LXRoZS1mYS1jdXAtYnV0LXNjb3JlLWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/aW18u
GN:S:C,Comcast Mulls First-Ever Green Bond Sale to Fund Climate Goals - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTA2L2NvbWNhc3QtcGxhbnMtZmlyc3QtZXZlci1ncmVlbi1ib25kLXNhbGUtdG8tZnVuZC1jbGltYXRlLWdvYWxz0gEA?oc=5,https://da.gd/VY31Jv
