feed,title,long_url,short_url
PwC:Latest,/fodark/ Graph-based Generative Face Anonymisation with Pose Preservation: https://github.com/fodark/anonygan,https://paperswithcode.com/paper/graph-based-generative-face-anonymisation,https://j.mp/3pQPpJF
PwC:Latest,/snu-mllab/ Preemptive Image Robustification for Protecting Users against Man-in-the-Middle Adversarial Attacks: https://github.com/snu-mllab/preemptive_robustification,https://paperswithcode.com/paper/preemptive-image-robustification-for,https://j.mp/31MdWrw
PwC:Latest,/xulabs/ Boosting Active Learning via Improving Test Performance: https://github.com/xulabs/aitom,https://paperswithcode.com/paper/boosting-active-learning-via-improving-test,https://j.mp/31JPZRH
PwC:Latest,/causal-disentanglement/ On Causally Disentangled Representations: https://github.com/causal-disentanglement/disentanglement_lib,https://paperswithcode.com/paper/on-causally-disentangled-representations,https://j.mp/3yi7iVH
PwC:Latest,/aorvieto/ Faster Single-loop Algorithms for Minimax Optimization without Strong Concavity: https://github.com/aorvieto/ncpl,https://paperswithcode.com/paper/faster-single-loop-algorithms-for-minimax,https://j.mp/3s8cXwe
PwC:Latest,/agoodge/ LUNAR: Unifying Local Outlier Detection Methods via Graph Neural Networks: https://github.com/agoodge/lunar,https://paperswithcode.com/paper/lunar-unifying-local-outlier-detection,https://j.mp/3dLDOGe
PwC:Latest,/8ubpshlr23/ Network Compression via Central Filter: https://github.com/8ubpshlr23/central-filter,https://paperswithcode.com/paper/network-compression-via-central-filter,https://j.mp/3s153VM
PwC:Latest,/lhf-labs/ The Large Labelled Logo Dataset (L3D): A Multipurpose and Hand-Labelled Continuously Growing Dataset: https://github.com/lhf-labs/tm-dataset,https://paperswithcode.com/paper/the-large-labelled-logo-dataset-l3d-a,https://j.mp/3lYnlmB
PwC:Latest,/fdbtrs/ Mask-invariant Face Recognition through Template-level Knowledge Distillation: https://github.com/fdbtrs/masked-face-recognition-kd,https://paperswithcode.com/paper/mask-invariant-face-recognition-through,https://j.mp/33eF1DQ
PwC:Latest,/magnetar-iiith/ How Private Is Your RL Policy? An Inverse RL Based Analysis Framework: https://github.com/magnetar-iiith/pril,https://paperswithcode.com/paper/how-private-is-your-rl-policy-an-inverse-rl,https://j.mp/3oQu2c0
PwC:Latest,/yongleex/ Surrogate-based cross-correlation for particle image velocimetry: https://github.com/yongleex/sbcc,https://paperswithcode.com/paper/surrogate-based-cross-correlation-for,https://j.mp/3GBkXtQ
PwC:Latest,/giseung-park/ Blockwise Sequential Model Learning for Partially Observable Reinforcement Learning: https://github.com/giseung-park/blockseq,https://paperswithcode.com/paper/blockwise-sequential-model-learning-for,https://j.mp/31V4hi9
PwC:Latest,/jiangjiechen/ Unsupervised Editing for Counterfactual Stories: https://github.com/jiangjiechen/educat,https://paperswithcode.com/paper/unsupervised-editing-for-counterfactual,https://j.mp/3oO0eNr
PwC:Latest,/rungjoo/ Multimodal Interactions Using Pretrained Unimodal Models for SIMMC 2.0: https://github.com/rungjoo/simmc2.0,https://paperswithcode.com/paper/multimodal-interactions-using-pretrained,https://j.mp/31Wa3Qa
PwC:Latest,/maikwischow/ Camera Condition Monitoring and Readjustment by means of Noise and Blur: https://github.com/maikwischow/camera-condition-monitoring,https://paperswithcode.com/paper/camera-condition-monitoring-and-readjustment,https://j.mp/31SCQFR
PwC:Latest,/kellyiss/ Rethinking the Two-Stage Framework for Grounded Situation Recognition: https://github.com/kellyiss/situformer,https://paperswithcode.com/paper/rethinking-the-two-stage-framework-for,https://j.mp/3yklJbK
PwC:Latest,/karelzhang/ Learning Deep Context-Sensitive Decomposition for Low-Light Image Enhancement: https://github.com/karelzhang/csdnet-csdgan,https://paperswithcode.com/paper/learning-deep-context-sensitive-decomposition,https://j.mp/3dIu9QI
PwC:Latest,/ebagdasa/ Spinning Language Models for Propaganda-As-A-Service: https://github.com/ebagdasa/propaganda_as_a_service,https://paperswithcode.com/paper/spinning-language-models-for-propaganda-as-a,https://j.mp/30nzrhy
PwC:Latest,/luchang-cs/ Context-aware Health Event Prediction via Transition Functions on Dynamic Disease Graphs: https://github.com/luchang-cs/chet,https://paperswithcode.com/paper/context-aware-health-event-prediction-via,https://j.mp/3pTGLtQ
PwC:Latest,/xjtu-cvlab-lowlevel/ Deep Recurrent Neural Network with Multi-scale Bi-directional Propagation for Video Deblurring: https://github.com/xjtu-cvlab-lowlevel/rnn-mbp,https://paperswithcode.com/paper/deep-recurrent-neural-network-with-multi,https://j.mp/3s0zKtW
PwC:Latest,/diagnijmegen/ Report-Guided Automatic Lesion Annotation for Deep Learning-Based Prostate Cancer Detection in bpMRI: https://github.com/diagnijmegen/report-guided-annotation,https://paperswithcode.com/paper/report-guided-automatic-lesion-annotation-for,https://j.mp/3yiNilQ
