feed,title,long_url,short_url
GN:T:AI,"Agatha Christie, Who Died in 1976, Will See You in Class - The New York Times",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSDFpRDN6STMtVTJzWkFURjM4bnB1SkZadUhqY0xORE5OR1Z6NU1sOWtqbG44bzZhTTExbUhQSHNtOGtNSXA0RnR5Zk9jcld6SkVlamRxaTk1MFhFRGVLOWFVX0JXR09TMXVNTnE2ekZkVkNoeEs1QUJHUHcxT0YwVUFZUG16MGtE?oc=5,https://da.gd/nPna
GN:T:AI,"Alphabet stock rebounds, Wall Street analysts defend company after Apple's AI search plan triggers 7% sell-off - Yahoo Finance",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTi0xTmxyQWc4M1FMc19wWGNIQjQ5cmtuekU1cTBnM29FQ2JiU213elo5NGk3RjExX3Q3YTU1dlBFMTUzckVzSGR6N243Y2wyTmo3Z2tlRDJ1ZHAybU10Slo0TUVDMi1la0pqVmdMclhnOHp3T2xDci1sc2NRN2swLUczLXp3cEJLc0k2Zmtld1QySUIxWlNsZXJ6X1hKbXU0R3U1dVBzQkZBMkVZOXlJREFXd1ljY2hNQTR3UUZFRHJ3WEdIb050T3ItVUIzZzk5VklnNld0UXA1RXlmSWRUVTdRaUwtOTRi?oc=5,https://da.gd/U4nBK
GN:T:AI,Mark Zuckerberg’s surreal new AI app is the future - vox,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdlNqSlJfTUlPbWRwYlRkLWI5ekpIUVQyMzVoT200MWVGU3YzY1FCZ2N4SDgtaTI5N0VITW9mUmRVYUpIb0N2dUF1MkNEcFVMX0M1N2VsTlp4XzZGOVpuejJPcDQtOGZfZGpxVlhFU0huTXloa0ViM2xSQ3NGd25NRg?oc=5,https://da.gd/4WZrwv
GN:T:AI,How to build a better AI benchmark - MIT Technology Review,https://news.google.com/rss/articles/CBMikAFBVV95cUxNR0lkTVdQZmwwTmhyWVQtbTc3NElBWHpEVktNV1B5T3FDOG81NkgtWFNxLWxhTkJvSmhQcEtZWjFYWnZzWWpHWFZoSXRDdmxPQktPRXdNRlVkcER5bVdRSDRHclR2STBRZ3BXeEtCd1hVblZsbVZscWRobTExbndtMzNLVjhKMTByOElxdi1uc27SAZYBQVVfeXFMTzFPaTg2Mk1wWkwyNU02Y0FMcmhCT3praUJyeDduYnJRYUJKOVhVcE5Nc1Bnd1ZKVWtjQ0ZzeXR5Sk9pb3l6MlhJTWVtb2Y2ZnRnR2FQVldsNFRBSFhzQk82MlFyRXZ6VTRHaDdrd3FxSndJTGk4Qm1ROEc4SXJmUTFabGF4c1Q4SEtCMjVkUnVoYVYtVjVB?oc=5,https://da.gd/lbDH
GN:T:AI,"How to write, according to the bestselling novelist of all time - The Economist",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYlRaXzNUMDZqYjBnUkZLU204N3o2UjhVUWIxOWVveElReVNacWQ0S3RubzJNTWV5dHJaNjBYY0N4MkFOQ2tPOU8tZDdla3BaSkVSdlFpeFZ2VmpGTGYwSS1XaGgwSEFNRUlqczF2ZXh5bzRkN2RNUW5JTW0zYXZJQXFVOUxNMjZkWHFWYUtXRkptTE12ZU9BcmhtMFNhemJpZ3NUN0U2WnhEMlk?oc=5,https://da.gd/ArRes
GN:T:AI,Runway's AI Studio Arm Launches Animated Pilot 'Mars & Siv: No Vacancy' (EXCLUSIVE) - Variety,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMWtqWWlEZVhyc2VnX0xac3hLdnpJMHRxQTdWc19CNkZ6MDZMOVRzOWVMSnR0Y3FoVUxtZjJQb0FOTW1JMkx3R2NDNVl0cndnT1FIUmFFRWRiYkNLcFBCS0dfQS1JRE0tMWpxc3FfVDJhRExHdTY1THdtSkRpV0hqQVI4U2FhN1NmSkgtVXVITVJnOGZkX3c?oc=5,https://da.gd/lzxqTz
GN:T:AI,"As Companies Push AI, Few People Want It. Here's How to Turn Off Apple Intelligence on iPhone and Mac - CNET",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQM1JyNWJFbGo1c256ZHk1NDlpbnMyWHd0aGs0b2xNNThxeGdjSW1QYkQ3Xzc0Q0ZEaXlDSW9VdTBidG9MTXF4eUkzLTBkOWVuNG9mcHhhODVnakY1Um83N0xwVWZDUXhfNjBkdmNwQUpiX2U4aHNfR2FZblJlZ2dUSmRjVmMyU3Z0TlNvaVFhX20wa1NJUWxVak90ZjktR1c0dVpTVVQxVFRnXzRObG5Yel9hcWZJY2FuTVdaZXNiN3lnNjdTSzYtZHNEc19mVGNiTkFoVkZtUzRuam9xZ2VWcg?oc=5,https://da.gd/m7YJw
GN:T:AI,Air Force Eyes More Uses for AI—with Guardrails - Air & Space Forces Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTE9MWnpjVjhvRjhiOFVId2Z2TVlGVzZVUXNhSGw0am9hcklUS18wd3lPSG8xZmdvOTFKTTRObGMzTlNWVG5jMnJTU2hUMHYyU0xOVnVIUmdHTFdWTHFkUkczMjl4LTRGR0VfV3hycDIwMG0?oc=5,https://da.gd/CA32
GN:T:AI,Cloudflare CEO: AI is killing the business model of the web - Search Engine Land,https://news.google.com/rss/articles/CBMic0FVX3lxTE9KcFVBMU84TG55OE9uNTJWRmxPRGRSa0J1SGFiX19GQUVtX3pYOWZ3WG8xNk1oaHROdkRiTUoxTzB2SlNISExiaWlJZXFLUTN6QVcyd2pnU05HRG9GajVxWWdwOFpUYnBiS0Y4NGVoZ0V1Szg?oc=5,https://da.gd/SD5wq7
GN:T:AI,LinkedIn Launches AI-Powered Career Discovery Tools - Social Media Today,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdVVRQnpRVlhBRW1aMHNLNV9TcUJubGhreXpKS0NSSXN5TnczRHFEaDlJRXRnRUpYSWFVWW5GeEp5eDM2LThsRjFXcG9ENkhIVU04MmZSMmtxNlRjVDZzUDlzaWI4QU9jeUVBZVZPWFhvQV9qQ0hraW9KUzVlT0pfOElYYkhGUDY5RTFwdC0xYjFOc0pG?oc=5,https://da.gd/fFqbgg
