feed,title,long_url,short_url
GN:S:C,"Greta Thunberg, other climate activists block Swedish parliament entrance in protest - Fox News",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2dyZXRhLXRodW5iZXJnLWNsaW1hdGUtYWN0aXZpc3RzLWJsb2NrLXN3ZWRpc2gtcGFybGlhbWVudC1lbnRyYW5jZS1wcm90ZXN00gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvZ3JldGEtdGh1bmJlcmctY2xpbWF0ZS1hY3RpdmlzdHMtYmxvY2stc3dlZGlzaC1wYXJsaWFtZW50LWVudHJhbmNlLXByb3Rlc3QuYW1w?oc=5,https://da.gd/1swrGD
GN:S:C,The first-ever European climate risk assessment finds a continent unprepared for growing extremes - ABC News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZXVyb3BlYW4tY2xpbWF0ZS1yaXNrLWFzc2Vzc21lbnQtZmluZHMtY29udGluZW50LXVucHJlcGFyZWQtZ3Jvd2luZy0xMDgwMDg0MzfSAYABaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZXVyb3BlYW4tY2xpbWF0ZS1yaXNrLWFzc2Vzc21lbnQtZmluZHMtY29udGluZW50LXVucHJlcGFyZWQtZ3Jvd2luZy0xMDgwMDg0Mzc?oc=5,https://da.gd/yhGs0D
GN:S:C,SEC Revises (and Weakens) Climate Disclosure Rules | Snell & Wilmer - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtcmV2aXNlcy1hbmQtd2Vha2Vucy1jbGltYXRlLTQxNzQ3Njcv0gEA?oc=5,https://da.gd/wGvmg
GN:S:C,Climate Center's New Tool Provides Wind Data for Six-State Region - Drovers Magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRyb3ZlcnMuY29tL25ld3MvaW5kdXN0cnkvY2xpbWF0ZS1jZW50ZXJzLW5ldy10b29sLXByb3ZpZGVzLXdpbmQtZGF0YS1zaXgtc3RhdGUtcmVnaW9u0gEA?oc=5,https://da.gd/7kx4pt
GN:S:C,Microplastics are everywhere. Why don't we know how they make us sick? - The Washington Post,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDMvMTEvbWljcm9wbGFzdGljcy1oZWFsdGgtaW1wYWN0cy11bmtub3duL9IBAA?oc=5,https://da.gd/VEk0p6
GN:S:C,"Greta Thunberg, 40+ Other Climate Activists Block Entrance to Swedish Parliament - Common Dreams",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9ncmV0YS10aHVuYmVyZy1jbGltYXRlLWFjdGl2aXN0cy1zd2VkaXNoLXBhcmxpYW1lbnTSAQA?oc=5,https://da.gd/KhyGM5
GN:S:C,SEC Finalizes Much-Anticipated Climate Disclosure Rules | Katten Muchin Rosenman LLP - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtZmluYWxpemVzLW11Y2gtYW50aWNpcGF0ZWQtY2xpbWF0ZS03MDg3Nzc4L9IBAA?oc=5,https://da.gd/7euba
GN:S:C,SEC Excludes Scope 3 Emissions from Climate Disclosure Rule - Talking Logistics,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGFsa2luZ2xvZ2lzdGljcy5jb20vMjAyNC8wMy8xMS9zZWMtZXhjbHVkZXMtc2NvcGUtMy1lbWlzc2lvbnMtZnJvbS1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZS_SAQA?oc=5,https://da.gd/0Yav1g
GN:S:C,Louisiana+files+a+lawsuit+over+SEC%E2%80%99s+climate+change+rule - New Orleans CityBusiness,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbmV3b3JsZWFuc2NpdHlidXNpbmVzcy5jb20vYmxvZy8yMDI0LzAzLzExL2xvdWlzaWFuYS1maWxlcy1hLWxhd3N1aXQtb3Zlci1zZWNzLWNsaW1hdGUtY2hhbmdlLXJ1bGUv0gEA?oc=5,https://da.gd/BRCw
GN:S:C,Biden Seeks $8 Billion to Expand American Climate Corps - Bloomberg,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTExL2JpZGVuLXNlZWtzLTgtYmlsbGlvbi10by1leHBhbmQtYW1lcmljYW4tY2xpbWF0ZS1jb3Jwc9IBAA?oc=5,https://da.gd/SvZnp
