feed,title,long_url,short_url
GN:T:WP,The Russian Navy's Commander-in-Chief Has Been Removed and Replaced - The Maritime Executive,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3J1c3NpYW4tbmF2eS1zLWNvbW1hbmRlci1pbi1jaGllZi1oYXMtYmVlbi1yZW1vdmVkLWFuZC1yZXBsYWNlZNIBAA?oc=5,https://da.gd/5TZVn
GN:T:WP,Live N.J. power outage tracker: Wind gusts knock out power to thousands of homes - NJ,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5qLmNvbS93ZWF0aGVyLzIwMjQvMDMvbGl2ZS1uai1wb3dlci1vdXRhZ2UtdHJhY2tlci13aW5kLWd1c3RzLWtub2NrLW91dC1wb3dlci10by10aG91c2FuZHMtb2YtaG9tZXMuaHRtbNIBhAFodHRwczovL3d3dy5uai5jb20vd2VhdGhlci8yMDI0LzAzL2xpdmUtbmotcG93ZXItb3V0YWdlLXRyYWNrZXItd2luZC1ndXN0cy1rbm9jay1vdXQtcG93ZXItdG8tdGhvdXNhbmRzLW9mLWhvbWVzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/B9nMIq
GN:T:WP,Youwind unveils new cable visulisation functionality within Pixel Park tool - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3lvdXdpbmQtdW52ZWlscy1uZXctY2FibGUtdmlzdWxpc2F0aW9uLWZ1bmN0aW9uYWxpdHktd2l0aGluLTIwMjQwMzEx0gEA?oc=5,https://da.gd/7nh9
GN:T:WP,Offshore wind comes under new fire from Rep. Andy Harris - Delmarva Now,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDI0LzAzLzExL29mZnNob3JlLXdpbmQtY29tZXMtdW5kZXItbmV3LWZpcmUtZnJvbS1yZXAtYW5keS1oYXJyaXMvNzI4OTYzMzgwMDcv0gEA?oc=5,https://da.gd/htmE3
GN:T:WP,RES looks to double size of Brazil operations - BNamericas English,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvcmVzLWxvb2tzLXRvLWRvdWJsZS1zaXplLW9mLWJyYXppbC1vcGVyYXRpb25z0gEA?oc=5,https://da.gd/yE7s
GN:T:WP,Venterra Geoscience supports offshore wind energy in Atlantic Canada - Windtech International,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9wcm9qZWN0cy1hbmQtY29udHJhY3RzL3ZlbnRlcnJhLWdlb3NjaWVuY2Utc3VwcG9ydHMtb2Zmc2hvcmUtd2luZC1lbmVyZ3ktaW4tYXRsYW50aWMtY2FuYWRh0gEA?oc=5,https://da.gd/WcQwv
GN:T:WP,Massive Texas ranch with 54 wind turbines lists for $39M - Laredo Morning Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmxtdG9ubGluZS5jb20vbmV3cy9ob3VzdG9uLXRleGFzL2FydGljbGUvdGV4YXMtcmFuY2gtY3Jvb2tlZC10cmVlLTE4NzA3MzU0LnBocNIBAA?oc=5,https://da.gd/MMYbzR
GN:T:WP,Vestas to install community-funded V236-15.0 MW offshore wind turbine in Denmark - Windpower Monthly,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NDY3OS92ZXN0YXMtaW5zdGFsbC1jb21tdW5pdHktZnVuZGVkLXYyMzYtMTUwLW13LW9mZnNob3JlLXdpbmQtdHVyYmluZS1kZW5tYXJr0gEA?oc=5,https://da.gd/XHuA
GN:T:WP,3 Things You Need to Know About General Electric's Newest Business - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzExLzMtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtZ2VuZXJhbC1lbGVjdHJpY3Mv0gEA?oc=5,https://da.gd/n0Ff
GN:T:WP,Bid two cut down two trees 'damaging building' set to be halted - Yahoo News UK,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vYmlkLXR3by1jdXQtZG93bi10d28tMDMzMDAwNTYyLmh0bWzSAQA?oc=5,https://da.gd/EdONQn
