feed,title,long_url,short_url
GN:T:WP,Strategic Marine Delivers Support Vessel For Yunlin - MarineLink,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc3RyYXRlZ2ljLW1hcmluZS1kZWxpdmVycy1zdXBwb3J0LXZlc3NlbC01MTIxMjjSAQA?oc=5,https://da.gd/OmQo
GN:T:WP,As Park City Wind stalls Barnstable adjusts Centerville sewer plans - Cape Cod Times,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyNC8wMy8xMS9iYXJuc3RhYmxlLWNlbnRlcnZpbGxlLXZpbGxhZ2Utc2V3ZXItcHJvamVjdC1wYXJrLWNpdHktd2luZC1hdmFuZ3JpZC83Mjg5Njg0NzAwNy_SAQA?oc=5,https://da.gd/zHItVD
GN:T:WP,"Tesla's German gigafactory could get power Monday, energy firm says - Reuters",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi90ZXNsYXMtZ2VybWFuLWdpZ2FmYWN0b3J5LWNvdWxkLWJlLXN1cHBsaWVkLWFnYWluLW1vbmRheS1zYXlzLXBvd2VyLWZpcm0tMjAyNC0wMy0xMS_SAQA?oc=5,https://da.gd/mPUJSW
GN:T:WP,Suomen Hyötytuuli undergoes demerger to enhance offshore wind production - Windtech International,https://news.google.com/rss/articles/CBMifGh0dHA6Ly93d3cud2luZHRlY2gtaW50ZXJuYXRpb25hbC5jb20vY29tcGFueS1uZXdzL3N1b21lbi1oeW9ldHl0dXVsaS11bmRlcmdvZXMtZGVtZXJnZXItdG8tZW5oYW5jZS1vZmZzaG9yZS13aW5kLXByb2R1Y3Rpb27SAQA?oc=5,https://da.gd/LzGsJ
GN:T:WP,Doug Weisenauer running for fifth term as Crawford commissoner - Telegraph-Forum,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5idWN5cnVzdGVsZWdyYXBoZm9ydW0uY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyNC8wMy8xMS9kb3VnLXdlaXNlbmF1ZXItcnVubmluZy1mb3ItZmlmdGgtdGVybS1hcy1jcmF3Zm9yZC1jb21taXNzb25lci83Mjg1MzcwMjAwNy_SAQA?oc=5,https://da.gd/Cl3MRv
GN:T:WP,Vestas will install a V236-15.0 MW turbine for a project in Denmark - Windtech International,https://news.google.com/rss/articles/CBMigAFodHRwOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2plY3RzLWFuZC1jb250cmFjdHMvdmVzdGFzLXdpbGwtaW5zdGFsbC1hLXYyMzYtMTUtMC1tdy10dXJiaW5lLWZvci1hLXByb2plY3QtaW4tZGVubWFya9IBAA?oc=5,https://da.gd/fogKWU
GN:T:WP,Electricity prices in Europe fell significantly in February - GMK Center | English,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZ21rLmNlbnRlci9lbi9wb3N0cy9lbGVjdHJpY2l0eS1wcmljZXMtaW4tZXVyb3BlLWZlbGwtc2lnbmlmaWNhbnRseS1pbi1mZWJydWFyeS_SAVxodHRwczovL2dtay5jZW50ZXIvZW4vcG9zdHMvZWxlY3RyaWNpdHktcHJpY2VzLWluLWV1cm9wZS1mZWxsLXNpZ25pZmljYW50bHktaW4tZmVicnVhcnkvYW1wLw?oc=5,https://da.gd/DxXr
GN:T:WP,"Newbliss wind farm to power 34,000 households | NorthernSound - Northern Sound",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm5vcnRoZXJuc291bmQuaWUvbmV3cy9uZXdibGlzcy13aW5kLWZhcm0tdG8tcG93ZXItMzQwMDAtaG91c2Vob2xkcy0yMzIxNDLSAQA?oc=5,https://da.gd/Mw15cj
GN:T:WP,SSE's Japan unit aims to develop 6GW offshore wind farms - ETEnergyWorld,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9yZW5ld2FibGUvc3Nlcy1qYXBhbi11bml0LWFpbXMtdG8tZGV2ZWxvcC02Z3ctb2Zmc2hvcmUtd2luZC1mYXJtcy8xMDgzODc0MTHSAQA?oc=5,https://da.gd/RLckl0
GN:T:WP,Gold Fields to build its biggest renewable energy project yet at St Ives - Creamer Media's Mining Weekly,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1pbmluZ3dlZWtseS5jb20vYXJ0aWNsZS9nb2xkLWZpZWxkcy10by1idWlsZC1pdHMtYmlnZ2VzdC1yZW5ld2FibGUtZW5lcmd5LXByb2plY3QteWV0LWF0LXN0LWl2ZXMtMjAyNC0wMy0xMdIBAA?oc=5,https://da.gd/XIesVm
