feed,title,long_url,short_url
ArXiv:stat,A Bayesian framework for patient-level partitioned survival cost-utility analysis,https://arxiv.org/abs/2011.10732v1,
ArXiv:stat,Cancer image classification based on DenseNet model,https://arxiv.org/abs/2011.11186v1,
ArXiv:stat,condLSTM-Q: A novel deep learning model for predicting Covid-19 mortality in fine geographical Scale,https://arxiv.org/abs/2011.11507v1,
ArXiv:stat,Approximate Tolerance and Prediction in Non-normal Models with Application to Clinical Trial Recruitment and End-of-study Success,https://arxiv.org/abs/2011.11583v1,
ArXiv:stat,Evaluating the Effectiveness of Personalized Medicine with Software,https://arxiv.org/abs/1404.7844v3,
ArXiv:stat,Sparse evolutionary Deep Learning with over one million artificial neurons on commodity hardware,https://arxiv.org/abs/1901.09181v3,
ArXiv:stat,A Simple Yet Efficient Parametric Method of Local False Discovery Rate Estimation Designed for Genome-Wide Association Data Analysis,https://arxiv.org/abs/1909.13307v4,
ArXiv:stat,Slipping through the net: can data science approaches help target clean cooking policy interventions?,https://arxiv.org/abs/2002.02763v2,
ArXiv:stat,Accelerated MRI with Un-trained Neural Networks,https://arxiv.org/abs/2007.02471v2,
ArXiv:stat,Interpretable Machine Learning for COVID-19: An Empirical Study on Severity Prediction Task,https://arxiv.org/abs/2010.02006v4,
ArXiv:stat,Gini in a Bottleneck: Sparse Molecular Representations for Graph Convolutional Neural Networks,https://arxiv.org/abs/2010.04535v2,
ArXiv:stat,A comparative study of semi- and self-supervised semantic segmentation of biomedical microscopy data,https://arxiv.org/abs/2011.08076v2,
ArXiv:stat,Finding and assessing treatment effect sweet spots in clinical trial data,https://arxiv.org/abs/2011.10157v2,
