feed,title,long_url,short_url
PubMed,[Chin Med J (Engl)] Antiretroviral therapy-naïve people living with HIV have more severe symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37920969,
PubMed,[Pers Soc Psychol Bull] The Perks of Pet Ownership? The Effects of Pet Ownership on Well-Being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37920950,
PubMed,[Osong Public Health Res Perspect] Evaluation of COVID-19 vaccine effectiveness in different high-risk facility types during a period of Delta variant dominance in the Republic of Korea: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37920897,
PubMed,[Osong Public Health Res Perspect] Estimating the prevalence of oral manifestations in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37920896,
PubMed,"[Osong Public Health Res Perspect] To combat COVID-19 and prepare for future pandemics, public trust and communication are essential",https://pubmed.ncbi.nlm.nih.gov/37920890,
PubMed,[Hum Vaccin Immunother] Understanding factors affecting Chinese medical staff's fear of receiving the fourth dose of COVID-19 vaccine: A cross-sectional study in Taizhou,https://pubmed.ncbi.nlm.nih.gov/37920885,
PubMed,[J Vitreoretin Dis] Klebsiella Endogenous Endophthalmitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37920850,
PubMed,[Int J Public Health] Clinical Profile and Outcome Analysis of Ear-Nose-Throat Symptoms in SARS-CoV-2 Omicron Subvariant Infections,https://pubmed.ncbi.nlm.nih.gov/37920846,
PubMed,[Comput Struct Biotechnol J] Collaborative effects of 2019-nCoV-Spike mutants on viral infectivity,https://pubmed.ncbi.nlm.nih.gov/37920812,
PubMed,[Infect Prev Pract] Coronavirus disease 2019 (COVID-19) impact on central-line-associated bloodstream infections (CLABSI): a systematic review,https://pubmed.ncbi.nlm.nih.gov/37920796,
PubMed,[Front Pediatr] Risk factors for health impairments in children after hospitalization for acute COVID-19 or MIS-C,https://pubmed.ncbi.nlm.nih.gov/37920792,
PubMed,[Qatar Med J] COVID-19-associated neurological sequelae: A case series on cerebral microbleeds and encephalopathy,https://pubmed.ncbi.nlm.nih.gov/37920783,
PubMed,"[Front Psychol] Adolescents and young adults' concerns under stress, the COVID-19 pandemic: a Portuguese cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37920740,
PubMed,[Front Psychol] Unified Protocol for the transdiagnostic treatment of emotional disorders in people with post COVID-19 condition: study protocol for a multiple baseline n-of-1 trial,https://pubmed.ncbi.nlm.nih.gov/37920733,
PubMed,"[Health Sci Rep] Clinical and laboratory characteristics of children with severe and nonsevere COVID-19 in Kermanshah, west of Iran: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/37920662,
PubMed,[Cureus] A Rare Case of COVID-19 Presenting as Acalculous Cholecystitis,https://pubmed.ncbi.nlm.nih.gov/37920616,
PubMed,[J Intensive Care Soc] Learning to clap: A post-COVID19 recovery story,https://pubmed.ncbi.nlm.nih.gov/37920606,
PubMed,[Front Public Health] Effect of anti-inflammatory drugs on the storm of inflammatory factors in respiratory tract infection caused by SARS-CoV-2: an updated meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37920591,
PubMed,[Front Public Health] Psychological impact of COVID-19 and determinants among Spanish university students,https://pubmed.ncbi.nlm.nih.gov/37920580,
PubMed,[Front Public Health] Long-term impact of SARS-CoV-2 infection on cardiorespiratory fitness: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37920575,
PubMed,[Front Public Health] Exploring transfer learning in chest radiographic images within the interplay between COVID-19 and diabetes,https://pubmed.ncbi.nlm.nih.gov/37920574,
PubMed,[Curr Genomics] New Short RNA Motifs Potentially Relevant in the SARS-CoV-2 Genome,https://pubmed.ncbi.nlm.nih.gov/37920558,
PubMed,[J Orthop Translat] COVID-19 hip fracture outcomes: The role of Ct values and D-dimer levels?,https://pubmed.ncbi.nlm.nih.gov/37920546,
PubMed,[Heliyon] Promising role of Vitamin D and plant metabolites against COVID-19: Clinical trials review,https://pubmed.ncbi.nlm.nih.gov/37920525,
PubMed,"[Heliyon] Changes in pediatric fracture patterns presenting to US emergency departments before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37920510,
PubMed,[Front Immunol] The purinergic receptor P2X7 and the NLRP3 inflammasome are druggable host factors required for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37920468,
PubMed,[Front Immunol] Optimized vaccine candidate MVA-S(3P) fully protects against SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/37920464,
PubMed,[Front Immunol] Specific immune responses after BNT162b2 mRNA vaccination and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37920457,
PubMed,[Front Cell Infect Microbiol] Lactate dehydrogenase predicts disease progression outcome in COVID-19 patients treated with Azvudine,https://pubmed.ncbi.nlm.nih.gov/37920449,
PubMed,[Mol Clin Oncol] COVID‑19 antibody production by vaccination in chemotherapy with CD20 antibody for B‑cell lymphoma,https://pubmed.ncbi.nlm.nih.gov/37920416,
PubMed,[AJPM Focus] Evolution of Depression and Anxiety During the COVID-19 Pandemic and Across Demographic Groups in a Large Sample of U.S. Adults.,https://pubmed.ncbi.nlm.nih.gov/37920404,
PubMed,[AJPM Focus] Telehealth Utilization During the COVID-19 Pandemic Among People With Functional Disabilities in the U.S.: A Preliminary Analysis of National Health Interview Survey 2020 Data,https://pubmed.ncbi.nlm.nih.gov/37920402,
PubMed,[Tanaffos] Lupus Anticoagulant Is Associated with Critical Cases and High Mortality in COVID-19: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/37920325,
PubMed,"[Tanaffos] Time-Dependent Changes in COVID-19 Severity Based on the Information of Patients Referring to Masih Daneshvari Hospital, Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/37920323,
