feed,title,long_url,short_url
ArXiv:Data,A Computed Tomography Vertebral Segmentation Dataset with Anatomical Variations and Multi-Vendor Scanner Data,https://arxiv.org/abs/2103.06360v1,
ArXiv:Data,Interpretable Data-driven Methods for Subgrid-scale Closure in LES for Transcritical LOX/GCH4 Combustion,https://arxiv.org/abs/2103.06397v1,
ArXiv:Data,"Distributed Principal Subspace Analysis for Partitioned Big Data: Algorithms, Analysis, and Implementation",https://arxiv.org/abs/2103.06406v1,
ArXiv:Data,The Curse of Correlations for Robust Fingerprinting of Relational Databases,https://arxiv.org/abs/2103.06438v1,
ArXiv:Data,Smartphone Impostor Detection with Behavioral Data Privacy and Minimalist Hardware Support,https://arxiv.org/abs/2103.06453v1,
ArXiv:Data,Data Collection and Acceleration Infrastructure for FPGA-based Edge AI Applications,https://arxiv.org/abs/2103.06518v1,
ArXiv:Data,Tracking Air Pollution in China: Near Real-Time PM2.5 Retrievals from Multiple Data Sources,https://arxiv.org/abs/2103.06520v1,
ArXiv:Data,PREPRINT: Comparison of deep learning and hand crafted features for mining simulation data,https://arxiv.org/abs/2103.06552v1,
ArXiv:Data,Topological Data Analysis of Korean Music in Jeongganbo: A Cycle Structure,https://arxiv.org/abs/2103.06620v1,
ArXiv:Data,Real-Time Surface Fitting to RGBD Sensor Data,https://arxiv.org/abs/2103.06644v1,
ArXiv:Data,Have I been here before? Learning to Close the Loop with LiDAR Data in Graph-Based SLAM,https://arxiv.org/abs/2103.06713v1,
ArXiv:Data,A hierarchical Bayesian model to find brain-behaviour associations in incomplete data sets,https://arxiv.org/abs/2103.06845v1,
ArXiv:Data,Learning with partially separable data,https://arxiv.org/abs/2103.06869v1,
ArXiv:Data,Tensor networks and efficient descriptions of classical data,https://arxiv.org/abs/2103.06872v1,
ArXiv:Data,Data Augmentation for Spoken Language Understanding via Pretrained Language Models,https://arxiv.org/abs/2004.13952v2,
ArXiv:Data,An Isolated Data Island Benchmark Suite for Federated Learning,https://arxiv.org/abs/2008.07257v2,
ArXiv:Data,Adaptive Subband Compression for Streaming of Continuous Point-on-Wave and PMU Data,https://arxiv.org/abs/2008.10092v7,
ArXiv:Data,Data-Driven Random Access Optimization in Multi-Cell IoT Networks with NOMA,https://arxiv.org/abs/2101.00464v2,
ArXiv:Data,FedMood:Federated Learning on Mobile Health Data for Mood Detection,https://arxiv.org/abs/2102.09342v3,
ArXiv:Data,Machine learning for detection of stenoses and aneurysms: application in a physiologically realistic virtual patient database,https://arxiv.org/abs/2103.00599v2,
ArXiv:Data,Likelihood-based missing data analysis in multivariate crossover trials,https://arxiv.org/abs/2103.06567v1,
