feed,title,long_url,short_url
MX,Deleting dysfunctional cells alleviates diabetes,https://medicalxpress.com/news/2021-11-deleting-dysfunctional-cells-alleviates-diabetes.html,https://j.mp/3cAraJF
MX,Are you a morning or an evening person? It might be due to your gut bacteria,https://medicalxpress.com/news/2021-11-morning-evening-person-due-gut.html,https://j.mp/3oPNKDR
MX,"Diabetes can be controlled, but there's no medicine for some people who need it",https://medicalxpress.com/news/2021-11-diabetes-medicine-people.html,https://j.mp/3CSPj97
MX,"Stress is a health hazard, but a supportive circle of friends can help undo the damaging effects on your DNA",https://medicalxpress.com/news/2021-11-stress-health-hazard-circle-friends.html,https://j.mp/3cE6KiI
MX,Study of twins finds type 2 diabetes clues in epigenetic changes,https://medicalxpress.com/news/2021-11-twins-diabetes-clues-epigenetic.html,https://j.mp/3kZK4hA
MX,Feast or forage: Study finds circuit that helps a brain decide,https://medicalxpress.com/news/2021-11-feast-forage-circuit-brain.html,https://j.mp/3cCdsGg
MX,Misremembering might actually be a sign your memory is working optimally,https://medicalxpress.com/news/2021-11-misremembering-memory-optimally.html,https://j.mp/3FEz0OI
MX,Are you at risk for stress urinary incontinence?,https://medicalxpress.com/news/2021-11-stress-urinary-incontinence.html,https://j.mp/3x9SNTc
MX,"Past plagues, current pandemics, and public hygiene messaging",https://medicalxpress.com/news/2021-11-plagues-current-pandemics-hygiene-messaging.html,https://j.mp/3cCdduH
MX,Giving social support to others may boost your health,https://medicalxpress.com/news/2021-11-social-boost-health.html,https://j.mp/30RD13I
MX,Respiratory virus reprograms airway epithelial cells,https://medicalxpress.com/news/2021-11-respiratory-virus-reprograms-airway-epithelial.html,https://j.mp/3xbURtY
MX,Many psychiatric patients are getting risky drug gabapentin 'off-label',https://medicalxpress.com/news/2021-11-psychiatric-patients-risky-drug-gabapentin.html,https://j.mp/3HK7WPZ
MX,Gold-based cancer therapy could face competition from other substances,https://medicalxpress.com/news/2021-11-gold-based-cancer-therapy-competition-substances.html,https://j.mp/3xdwbkA
MX,Twenty-year study shows no adverse impacts for pediatric cancer patients treated with dexrazoxane,https://medicalxpress.com/news/2021-11-twenty-year-adverse-impacts-pediatric-cancer.html,https://j.mp/3cStpbv
