feed,title,long_url,short_url
j:MDPI:N,Blackcurrant Improves Diabetic Cardiovascular Dysfunction by Reducing Inflammatory Cytokines in Type 2 Diabetes Mellitus Mice,https://mdpi.com/2072-6643/13/11/4177,
j:MDPI:N,Obesity and Cardiometabolic Risk Factors: From Childhood to Adulthood,https://mdpi.com/2072-6643/13/11/4176,
j:MDPI:N,Prevalence and Determinants of Vitamin D Deficiency in 9595 Mongolian Schoolchildren: A Cross-Sectional Study,https://mdpi.com/2072-6643/13/11/4175,
j:MDPI:N,Baseline Predictors of Adherence in a Randomised Controlled Trial of a New Group Psychological Intervention for People with Recurrent Binge Eating Episodes Associated to Overweight or Obesity,https://mdpi.com/2072-6643/13/11/4171,
j:MDPI:N,"Improved Quality of Life, Fitness, Mental Health and Cardiovascular Risk Factors with a Publicly Funded Bariatric Lifestyle Intervention for Adults with Severe Obesity: A Prospective Cohort Study",https://mdpi.com/2072-6643/13/11/4172,
j:MDPI:N,Impact of SARS-CoV-2 Lockdown on Anthropometric Parameters in Children 11/12 Years Old,https://mdpi.com/2072-6643/13/11/4174,
j:MDPI:N,Synthetic Microbiomes on the Rise—Application in Deciphering the Role of Microbes in Host Health and Disease,https://mdpi.com/2072-6643/13/11/4173,
j:MDPI:N,Association between Water and Energy Requirements with Physical Activity and Fat-Free Mass in Preschool Children in Japan,https://mdpi.com/2072-6643/13/11/4169,
j:MDPI:N,The Association between Daily Total Dietary Nutrient Intake and Recent Glycemic Control States of Non-Pregnant Adults 20+ Years Old from NHANES 1999–2018 (Except for 2003–2004),https://mdpi.com/2072-6643/13/11/4168,
j:MDPI:N,"Recommendations for Integrating Evidence-Based, Sustainable Diet Information into Nutrition Education",https://mdpi.com/2072-6643/13/11/4170,
j:MDPI:N,Association between Dietary Pattern and Periodontitis—A Cross-Sectional Study,https://mdpi.com/2072-6643/13/11/4167,
j:MDPI:N,The Influence of Age and Oral Health on Taste Perception in Older Adults: A Case-Control Study,https://mdpi.com/2072-6643/13/11/4166,
j:MDPI:N,Characterization of Individualized Glycemic Excursions during a Standardized Bout of Hypoglycemia-Inducing Exercise and Subsequent Hypoglycemia Treatment—A Pilot Study,https://mdpi.com/2072-6643/13/11/4165,
j:MDPI:N,Salicylic Acid and Risk of Colorectal Cancer: A Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/13/11/4164,
