feed,title,long_url,short_url
j:MDPI:N,A Neutropenic Diet in Haemato-Oncological Patients Receiving High-Dose Therapy and Hematopoietic Stem Cell Transplantation: A Systematic Review,https://mdpi.com/2072-6643/17/5/768,
j:MDPI:N,"Factors Influencing Energy Drink Usage Amongst Pupils in the Mahikeng Sub-District, Northwest",https://mdpi.com/2072-6643/17/5/770,
j:MDPI:N,Association Between Maternal Dietary Isoflavone Intake During Pregnancy and Childhood Allergic Rhinoconjunctivitis: The Japan Environment and Children’s Study,https://mdpi.com/2072-6643/17/5/769,
j:MDPI:N,"Therapeutic Potential of Gynostemma pentaphyllum Extract for Hair Health Enhancement: A Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/17/5/767,
j:MDPI:N,Much More than Nutrients: The Protective Effects of Nutraceuticals on the Blood–Brain Barrier in Diseases,https://mdpi.com/2072-6643/17/5/766,
j:MDPI:N,The Cholesterol Paradox in Long-Livers from a Sardinia Longevity Hot Spot (Blue Zone),https://mdpi.com/2072-6643/17/5/765,
j:MDPI:N,Camellia Tea Saponin Ameliorates 5–Fluorouracil-Induced Damage of HaCaT Cells by Regulating Ferroptosis and Inflammation,https://mdpi.com/2072-6643/17/5/764,
j:MDPI:N,Comparison of Rifaximin Monotherapy and Rifaximin Combined with Probiotics in Patients with Irritable Bowel Syndrome: A Randomized Controlled Trial,https://mdpi.com/2072-6643/17/5/763,
j:MDPI:N,"Effectiveness of Herbal Medicines with Anti-Inflammatory, Antimicrobial, and Antioxidant Properties in Improving Oral Health and Treating Gingivitis and Periodontitis: A Systematic Review",https://mdpi.com/2072-6643/17/5/762,
j:MDPI:N,Study on the Differences in the Thirst-Quenching Effects of Different Beverages Supplemented Before Exercise: A Randomized Crossover Trial,https://mdpi.com/2072-6643/17/5/760,
j:MDPI:N,The Nutritional Status of Patients with Heart Failure and Its Impact on Patient’ Outcomes—The Center’s Own Experience,https://mdpi.com/2072-6643/17/5/761,
j:MDPI:N,The Impact of a Lacto-Ovo Vegetarian Diet on Post-Operative Recovery and Wound Healing Following Mandibular Third Molar Extraction—A Prospective Study,https://mdpi.com/2072-6643/17/5/759,
