feed,title,long_url,short_url
GN:S:C,‘Making Argentina great again’? What a year under a climate-change denying president has done for the country - The Guardian,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQzM0VU1Xejl5dnBWQVRvUk5VcTZzLWJpd1R5UE9wa3U0MWd0QUtYYm5oNllPbEg3Sm44YjBZVlFVSzlQYVNReHY1ZXk2bzRtX18xZXA1cThDUDVuVEpOM0FZd0J2V0x3SW5NNXZpSXU4dmgxUlVMLVBsTGkwNTVEaFN6ZW4wWm1wUGZzNDJxS1R6LVFReU1adVJ2Rm56bmFtUEVVWGhoRXF0OHdHNlRQa2JRNnI3WHl6Z0JOaFpab0JHX185aERLYVA5bXV3UDlTcm1acmdCak51YXh3blBXVXRRcldRcU9yUG5nWVR2ZzTSAfABQVVfeXFMTnlaXzM4NEV5ZEozUDlNM1ZtRC1TeENjWUxZNndZT0N4QmlVX0VybXR5YmlsVnVTOW5qMnhTaURwLWUzZFlNZ1VKZnZjUFNwclZiLV9rVVg0R0FTOVJMbndLcFdKVy0tNml4LUljWlg0YmtUMjI2UHowSDRhSmFkN3dJMXdFOF83Y1N1SzVDdVQ1TFkwNFFDcGUwRFluTGRITVRKTEc5Z3NweWNZRTNmNjd1M0kzSWVNaVVKSTh6Zml6cFpfanBER3hjcjBNMXAyV1dPNjlqbERnMHEzaS1JaFllYS0zbHdLc2JzbkxjbmdR?oc=5,https://da.gd/V2CvRm
GN:S:C,"La Niña may develop, but it is likely to be weak and short-lived - World Meteorological Organization WMO",https://news.google.com/rss/articles/CBMikAFBVV95cUxQY2lCbnNCNWlrbTNwcS1DZjIzb05GZ1FqN2xjbDY3TXlKWHVrWVhObkZEdjhZVTdpanI0QUw3Z2ZybUsyQXdHNDRNOEdNczlsM1F4WjhELTlqM3VDbFY5bnRZMUZDYjlVNXNXMnpVdFVFUVRrMDJYc0h3RXVsWWQycmRfMlAzdzJyY3luTEFDMU8?oc=5,https://da.gd/s59Kf
GN:S:C,"Can we make nature-based solutions work for climate, nature and people in the Mekong Region? - Stockholm Environment Institute",https://news.google.com/rss/articles/CBMidEFVX3lxTFBuNTNsdXVyamtDRlhLeUwwNmswRWpSU0dxeXRIUWFnMmxwTUlUUmtzcFc1WE0zLTN5c05aekt4MG5YempPZjZHdVNMYTYzbzJRZDRLNXlacnNMSmI3WV82cExjYjdOM3B2Y3F3c3hoM1JrbGtN?oc=5,https://da.gd/4gWL9
GN:S:C,CalPERS CEO Frost rejiggers climate accounting - Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVWZXRmhBWkpWaHVEN1F0MTBGMTZLQUhQLTdnTVhsS3NKZVJ3dndlc09UVU41clVNX2NHOVdjY1E4eVAtR1BzSFVsaDZyZUlicko1aWl3LU9QRWJXNVBLNjV5S3NZSENmbGtqMXFXaU5OTnNaWE8zM2dYY3Q3bGtIelR1aUNvOFdyQUZpT3dUai1ZWjZTcHFDY3VCbmVJLVc0N3Z1Z3ozTUlTUjVyT1NGdEdZZHFva3dGc1R3VE04YkY4Tk5zYlVEdmxHdTgyNUtRY1VaQlFR?oc=5,https://da.gd/Hgek0
GN:S:C,"Alachua County, Florida, pushes ahead with climate action despite state resistance - The Daily Climate",https://news.google.com/rss/articles/CBMikwFBVV95cUxPUHRSb3E5bFRoWDg5SWdKSWdRd1F2R1BId29iVE1YQ3VTTEN2M1JJSjZGcG5kSHdXXy1WSnAyaWlpVVUwNE8yWVVUbk1EZ2R0RFBPbEtMZ3lVQ0pJaF9ubHZ4MWE2dElVOU1yQnhfa3BxRkh4R3JITTBnOWJGQUNNRU5XZ0dQcEo2VGRlT1ZHRGdZbnM?oc=5,https://da.gd/p3VI
GN:S:C,The New York model for how cities can build robust climate tech innovation ecosystems - ImpactAlpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZmJ0S2ZkSklVcTgtNUNpckFwdWZVczZWX2JHLWNaYjNZa3dHZlowQmVxcW8xdm1NNHRLdHpMMldaOXhuMFZTRUdKNThYXzBFNDJaX1dwRmhxSGY2Y1VpUVBBZ1pFSEdXLUJMUWRWb0F6SE40QXlRZk1COU9HUlZWYkx2XzJCWEZXTUd2b1JtaTdDeTF5UnNzMVNORExlTUE?oc=5,https://da.gd/2jKbp
GN:S:C,Central Banks Play Critical Roles in Addressing Climate Risk - International Banker,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTWlfVldWcWNvaHdBSzNPQlUzQi1hWkdKMWRKM292V3J5ekxENVpMbW5MaTM5blBHMklSTGtRTzJKM2E5LXVWVWNEVWFTUER0WXRQZ0dpR2E4VTRvckxWRVF3ZF85dlZMNnZJNGZqZkdwYkRVczFwT3ZRWEI0NTRNem4tYTFNaU5mY0VQQm5QOF9jZ055c2dMdTZRcFdKRy1aMTB3?oc=5,https://da.gd/ESWkCo
GN:S:C,Biden admin tells Supreme Court to stay out of climate lawsuits - E&E News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY0dIZk9kazE2dGRDNzJ0QVhMUk9GR0tPUWxGZFRnSkZPdGYyem5qdExGLUlMaDFxU0I2VWVZMUstT3JySmN6MXFnVG95MWh5cnBEVGxUUWZqdmRIWEt1MmRSWmhDUTZWQ2hEdGFvU3paejZvRVlIR3hsc1hiZVRYSW1yTW1jaTlTS3hmN0lRNGNiOVFvZExaWmtEaDA?oc=5,https://da.gd/i5J91o
GN:S:C,Extreme weather disrupts education worldwide - Yale Climate Connections,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZHFySEgzQkpuVU1Udmp1aDdoZk9YYzBJOEpiLXRGS1dYelBOMlRLdmxGN3hWTXdRWmZodDJ2TDduZVEzX0t6d3dxSWd1SEhCQTJLZExRT19OSzRJMTNUWVU1Z0F0R01GRTdYb2xXc3dQd1FtS0ROd2RzeWhOT3FTZ3FlamdPTXl0OFEzTFRfcG9VZw?oc=5,https://da.gd/TOp2F
GN:S:C,Climate Adaptation: Addressing the Unavoidable Truth - Climate Action,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTzg3bWtrODlFUWRjT25tNmhKSk4xSUd0Y3V3Vk95b0ZYQnIzMmNmSWlnTDJXM1J5NFppczNLWDlHajRwNUlacWUzN2RGUjJ1S05fbVBiWDV2cHliY1h4blRLcWZIR2V2Q2kwODAzNzAxWHBuMjU0UjRwUGJac0JXRzNQTF9DNU8zVUxkZVAtdw?oc=5,https://da.gd/GCv2M
