feed,title,long_url,short_url
GN:S:C,Your daily cup of coffee could get more expensive because of climate change - NBC Los Angeles,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcHMzdUNRTmg4WGxvZEZkRWx4MEhCNVJIZW53TXZrWUxXM1gyeV8zUmZVTUI3RmJya2E4cGZxMVNuQ01DUzJVdWNod1FLdWE4V0Y2bkdOdkZxRjRRUFpGUzJZOVhiTU5mSXJEMEF2MkdGNFVlZnZIODVYeEJSX0ltbVA1NWxDM0xSOVlsWEZVcHI1dW1uZmM2MmQ2SUFpQkI5aDN0Vk9VUWVJX0hJU3JJUkI3S3BfUGJmWnVNWkV3VnpGU3p1TXY0U2RKNGhnV2Z0T0NJXzBGVG5JQdIB4gFBVV95cUxQU0NNWHJDa2lSS2I4cHVLeUdwbDZfR1BEMTZrdFIyS19NYlByY2MwQldTSzdEQWl1TUJYWldHbUtyb1cyWGc0Q3pIVUZlX3h1U0ZaVUtkcG9McGR5eW5vTV8yTTZBbWd5eVFFTDQzaTBrQU5HX1p6RUd2SXBsdU1qcldjRmQ5dVE1WC1NeDdFbTl4eHJaOHdDR3lLTlY3TXRxOGs1dDF5VVZWTjR6WUd3RGJKUEtSZl9mcldHcmtxanVRc1pla2VXcUlMa0dTSnZ5RVlMUThZLTVVaGhob2lJZVdn?oc=5,https://da.gd/i2VZR
GN:S:C,"Poverty, conflict and climate fuel spike in trafficking victims: UN report - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1jTGRvdkVyaWtnTzJxN1VEeGZsQ0pvaGF1SWFkTlZiRUNxcGZ5NGRkTm9sZFZTNXdUaW16ZDd3Q042SXNQcU5XaTRuVGZ3MkpGRDlIS1lPbw?oc=5,https://da.gd/MgfU
GN:S:C,10 ways business leaders can build resilience in the face of climate hazards - World Economic Forum,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcXVEQVp3c09OSTluQS1IcVctNHFsampCZ1pYRDZldmJXWVBVYUVXSDNTaUxQS3RfZVlxckU3dmVXLUFZVWNvRU5mR3dZOWNXVS0zQ2sya1hVSmR5Wi01X3kzSG9mRVBZYmFrelphd3BKd3c4bWwzWFU5cldkY3BCdnlVVmVCYmtxYU9makJKMWtXOTY0d1NTS0dKUQ?oc=5,https://da.gd/fgH88
GN:S:C,I regret none of the climate policies we pushed in Ireland. But we underestimated the backlash - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRHppR3NfZ2xlMDBzbWthMnlISUJkbTNvVmF2dmQwek83SWlBNDltbjB6VGdjeVdYVF8wLUNFY0RTeGhtcFhleGhIZXB5U0dhTkxUMlZwREpoN0dEQXhjamZhMU80bzlvT0FsT1Jna3BKcEVWcTY4QWJnaWVvT3FOOVpLdjRYbktoWGROUWJEZHBUOU1OU2szZXE2Z9IBmwFBVV95cUxOX3Z6VHVZMlpxeUo5ckxZNVo1YzEtMjVYREI0eFBHX3pSRU5nUmdONGNPN1oxdkZCcmduaE1iY0JxMVZWWVo0X2JETmF2MXYzS0RMajNjMmlQaEpwcDJ2dk1EUmllcmtvMjIwSDY1MW9WZXU3bVltamUwOC14cDRITFprU1dlb2dpOUV4aFVwZXBNRDJCQkJDV3AtYw?oc=5,https://da.gd/OWlDB
GN:S:C,Getting Money to the Local Level: Building Community Resilience Through National Climate Funds - ReliefWeb,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ1A1ZlFyM05aeVg5MmtZWFdtemd3NWVfUEpXUGRiZll3cFExaTZIZ293OTFSSWN3V05PTFdoQklWWkdabDFld1VkUHkyTktZR0oyVmRPOHgxMXMwZHFaajVmaWFiN2NaemFjSThkMWVKNFNEMzdaV0dpRHpNU1JZUzhOSkxMZmxfTEtHZGpWQXBvMU9JOVVnTF9zNUJoeDVhaDhVVEdyR0lXQ2pFLU9fS182YjhmdFZNZ2lZdG1B?oc=5,https://da.gd/lFb3eR
GN:S:C,"Brazilian beef and leather companies fall short in tackling deforestation, a study finds - The Associated Press",https://news.google.com/rss/articles/CBMiogFBVV95cUxPTkg0NXluYTU3WVdLMzdkYVExbVZlS0d3bVNNTXJQUFdfejBBang4SG14TXJBYmRsZnFGQzVpYlJkYXZjZDRaUURJcnpHbGkwelZKM05yeGMydDBuZ1Z4TVRHTmduSHJEYzkzOEdxbzBYNFJCZVNaMWFtY0d0a09WQXNlVkpDQzNWZjBnMlRPQWlJYjRhVGR3MVRzZmRpeFRtWkE?oc=5,https://da.gd/6wWcyR
GN:S:C,Climate Crisis: Civil Society Pushes EU for Just Transition in Agriculture - Slow Food International,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVW9HdGllYktRY3liWEdEaEx5cFdBTFhUaTRrSWtsZG1jcGw1dVRWQ19tR1JZVUo4N0pyemdROWd3RWI0clYwTEwyOVJmSnFlYWp0Q05qbVJEcEU3RkdUTTRTbm9hR0MxWHJ0bTIzMHd4dnhDZ0dzZElpT3BvMEtYYU95NUhFMklzWXd3aldCOGVRcjJacktyMzZ1bVZBZEU1SlZEdWNDc2JYUFZKMVdRbVd6RQ?oc=5,https://da.gd/gL0AU
GN:S:C,"‘Tis the Season to Talk Climate Collapse, Nuclear Colonialism, and Freeing Leonard Peltier - CounterPunch",https://news.google.com/rss/articles/CBMixwFBVV95cUxPT2ZLMEhwZGFXZHhIVlAydGV2OVBVM3BCQlFuUmNwSDV3M0Y1MjBrazk4c0pkN2VKQzZramZnV1RxR0FscWpIdF83dWxzdE1WcmxfY2ZRRHZXd2dZQmNYSl9mNGxTRGF4Z2lnV2w3aW5NWExkREZEYllJNGFHalY4bUZGeWtEMXhlRzhZX1d1XzhUc25BbVE0MzJsbHlnQUVOYVFrUkEzTEVGQ2VacjRnNmdWaWlaa25QRE02Qmp3LTY4bmJqVTJV?oc=5,https://da.gd/BK916
GN:S:C,Global Leaders and Experts Champion Education and Climate at International Forum in Salzburg - Benzinga,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZWJkVnBLbEYtRXhNX0k5eEwyZ2xtU3J3R0dmWWtIZWJnNmxCYkFkTFI5emxicmJuWk5EdGYwalVrcTJLNVJLOXpncFFUeFhzMFJKMjNucTZhM29HRXdubC1UalVDVVl3alZEc3pQaGhQMW9BV2xhWFFFMS15WDdzazF5N3FmdG5XTHJPU1lOMjBBYUMxdmVhVFF1M1lLSkh4SlA1UlQzLUNTNG8xTlBjOG43YTh5N05uTnVLd0RPYklCWW9jVHVtVmZzS1JfYUU?oc=5,https://da.gd/whcM
GN:S:C,How Europe is bending the rules to spare carmakers from climate fines - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1DS1R2ODEyUTVNeDJvU0o4NGlJY2Rtb3J0SWo1NHBiSmNwRGRWb1h4QzNtR2VvZVhtamhEVzNQckQtVm90LWNwTDZaZGVsX2FvY1ROcUwxSnZ1TXp4NF9Jc3IzeGNFSThPOFd2R1NiSFI?oc=5,https://da.gd/PBwFb
