feed,title,long_url,short_url
GN:T:AI,Microsoft Build 2023: The 5 biggest announcements - The Verge,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzczNDEwNC9taWNyb3NvZnQtYnVpbGQtMjAyMy1haS1iaW5nLWNvcGlsb3TSAQA?oc=5,https://da.gd/6YZ0Bh
GN:T:AI,BuzzFeed’s Botatouille Chatbot Puts A.I. Twist on Food Advice - The New York Times,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMjMvYnVzaW5lc3MvbWVkaWEvYnV6emZlZWQtYm90YXRvdWlsbGUtY2hhdGJvdC1mb29kLmh0bWzSAQA?oc=5,https://da.gd/pQdUA
GN:T:AI,Microsoft puts AI in the heart of Windows 11 with Windows Copilot - Engadget,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9taWNyb3NvZnQtd2luZG93cy1jb3BpbG90LWFpLXBhbm9zLXBhbmF5LWludGVydmlldy0xNTAwNDQyOTguaHRtbNIBXmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvbWljcm9zb2Z0LXdpbmRvd3MtY29waWxvdC1haS1wYW5vcy1wYW5heS1pbnRlcnZpZXctMTUwMDQ0Mjk4Lmh0bWw?oc=5,https://da.gd/JvY52
GN:T:AI,Microsoft launches generative AI tools for developers - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I5YmI1MzNlLWQyY2ItNDkyZi04OWI5LTY5YjI2ZTY0YWQzYdIBAA?oc=5,https://da.gd/Pq8Xdt
GN:T:AI,Does AI Have a Subconscious? | WIRED - WIRED,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9kb2VzLWFpLWhhdmUtYS1zdWJjb25zY2lvdXMv0gEA?oc=5,https://da.gd/fHNUS
GN:T:AI,"AI could be smarter than ""experts"" in 10 years, OpenAI CEO says - CBS News",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYWktc21hcnRlci10aGFuLWV4cGVydHMtaW4tMTAteWVhcnMtb3BlbmFpLWNlby_SAVBodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9haS1zbWFydGVyLXRoYW4tZXhwZXJ0cy1pbi0xMC15ZWFycy1vcGVuYWktY2VvLw?oc=5,https://da.gd/m23Q
GN:T:AI,Bill Gates just announced the end of Google and Amazon - Quartz,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcXouY29tL2JpbGwtZ2F0ZXMtanVzdC1hbm5vdW5jZWQtdGhlLWVuZC1vZi1nb29nbGUtYW5kLWFtYXpvbi0xODUwNDY0MzM30gEA?oc=5,https://da.gd/8tPEp
GN:T:AI,Spotify may use AI to make host-read podcast ads that sound like real people - TechCrunch,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8yMy9zcG90aWZ5LW1heS11c2UtYWktdG8tbWFrZS1ob3N0LXJlYWQtcG9kY2FzdC1hZHMtdGhhdC1zb3VuZC1saWtlLXJlYWwtcGVvcGxlL9IBc2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8yMy9zcG90aWZ5LW1heS11c2UtYWktdG8tbWFrZS1ob3N0LXJlYWQtcG9kY2FzdC1hZHMtdGhhdC1zb3VuZC1saWtlLXJlYWwtcGVvcGxlL2FtcC8?oc=5,https://da.gd/R3yZLB
GN:T:AI,Universal Music Group Embraces AI “Soundscapes” With New Deal - Hollywood Reporter,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3VuaXZlcnNhbC1tdXNpYy1ncm91cC1lbmRlbC1haS0xMjM1NDk4NjgxL9IBYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3VuaXZlcnNhbC1tdXNpYy1ncm91cC1lbmRlbC1haS0xMjM1NDk4NjgxL2FtcC8?oc=5,https://da.gd/C2fCBT
GN:T:AI,"Solana integrates AI into blockchain, raises grants fund to $10M - Cointelegraph",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9zb2xhbmEtaW50ZWdyYXRlcy1haS1pbnRvLWJsb2NrY2hhaW4tcmFpc2VzLWdyYW50cy1mdW5kLXRvLTEwbdIBYWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9zb2xhbmEtaW50ZWdyYXRlcy1haS1pbnRvLWJsb2NrY2hhaW4tcmFpc2VzLWdyYW50cy1mdW5kLXRvLTEwbS9hbXA?oc=5,https://da.gd/R1YEOW
