feed,title,long_url,short_url
GN:T:AI,"Microsoft announces Windows Copilot, an AI “personal assistant” for Windows 11 - The Verge",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMjMvMjM3MzI0NTQvbWljcm9zb2Z0LWFpLXdpbmRvd3MtMTEtY29waWxvdC1idWlsZNIBAA?oc=5,https://da.gd/q0Qb
GN:T:AI,"Predators Exploit AI Tools to Depict Abuse, Prompting Warnings - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTIzL3ByZWRhdG9ycy1leHBsb2l0LWFpLXRvb2xzLXRvLWRlcGljdC1hYnVzZS1wcm9tcHRpbmctd2FybmluZ3PSAQA?oc=5,https://da.gd/qHIJF
GN:T:AI,"IBM to Grant $5 Million In-Kind for Schools to Boost Cybersecurity, Together with Enhanced Skilling on AI - Yahoo Finance",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pYm0tZ3JhbnQtNS1taWxsaW9uLWtpbmQtMTAwMDAwODE0Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pYm0tZ3JhbnQtNS1taWxsaW9uLWtpbmQtMTAwMDAwODE0Lmh0bWw?oc=5,https://da.gd/xyfZWl
GN:T:AI,Microsoft is bringing an A.I. chatbot to data analysis - CNBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMjMvbWljcm9zb2Z0LWxhdW5jaGVzLWZhYnJpYy1pbmNsdWRpbmctY29waWxvdC1mb3ItcG93ZXItYmkuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA1LzIzL21pY3Jvc29mdC1sYXVuY2hlcy1mYWJyaWMtaW5jbHVkaW5nLWNvcGlsb3QtZm9yLXBvd2VyLWJpLmh0bWw?oc=5,https://da.gd/5go8n
GN:T:AI,Adobe adds generative AI to Photoshop - NBC News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2Fkb2JlLWFkZHMtZ2VuZXJhdGl2ZS1haS1waG90b3Nob3AtcmNuYTg1NTQ40gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTg1NTQ4?oc=5,https://da.gd/xlNgtP
GN:T:AI,"Ex-OpenAI execs raise $450 million for Anthropic, a rival A.I. venture backed by Google - CNBC",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMjMvb3BlbmFpLXJpdmFsLWFudGhyb3BpYy1yYWlzZWQtNDUwLW1pbGxpb24tZnJvbS1nb29nbGUtYW5kLW90aGVycy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDUvMjMvb3BlbmFpLXJpdmFsLWFudGhyb3BpYy1yYWlzZWQtNDUwLW1pbGxpb24tZnJvbS1nb29nbGUtYW5kLW90aGVycy5odG1s?oc=5,https://da.gd/q35EsL
GN:T:AI,Is generative AI bad for the environment? A computer scientist explains the carbon footprint of ChatGPT and its cousins - The Conversation Indonesia,https://news.google.com/rss/articles/CBMimQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaXMtZ2VuZXJhdGl2ZS1haS1iYWQtZm9yLXRoZS1lbnZpcm9ubWVudC1hLWNvbXB1dGVyLXNjaWVudGlzdC1leHBsYWlucy10aGUtY2FyYm9uLWZvb3RwcmludC1vZi1jaGF0Z3B0LWFuZC1pdHMtY291c2lucy0yMDQwOTbSAQA?oc=5,https://da.gd/FOb9y
GN:T:AI,How the WGA Decided to Harness — But Not Ban — Artificial Intelligence - Variety,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9iaXovbmV3cy93Z2EtYWktd3JpdGVycy1zdHJpa2UtdGVjaG5vbG9neS1iYW4tMTIzNTYxMDA3Ni_SAVZodHRwczovL3ZhcmlldHkuY29tLzIwMjMvYml6L25ld3Mvd2dhLWFpLXdyaXRlcnMtc3RyaWtlLXRlY2hub2xvZ3ktYmFuLTEyMzU2MTAwNzYvYW1wLw?oc=5,https://da.gd/4XETZ
GN:T:AI,"‘Focus, Relax, and Sleep’: Universal’s New AI Endeavor Is About Mood Music, Not Pop Hits - Rolling Stone",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy91bWctcGFydG5lcnMtd2l0aC1lbmRlbC1haS1tdXNpYy0xMjM0NzM5ODM3L9IBXmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy91bWctcGFydG5lcnMtd2l0aC1lbmRlbC1haS1tdXNpYy0xMjM0NzM5ODM3L2FtcC8?oc=5,https://da.gd/QWdHU
GN:T:AI,Microsoft outlines framework for building AI apps and copilots; expands AI plugin ecosystem - Source - Microsoft,https://news.google.com/rss/articles/CBMiiQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9zb3VyY2UvZmVhdHVyZXMvYWkvbWljcm9zb2Z0LW91dGxpbmVzLWZyYW1ld29yay1mb3ItYnVpbGRpbmctYWktYXBwcy1hbmQtY29waWxvdHMtZXhwYW5kcy1haS1wbHVnaW4tZWNvc3lzdGVtL9IBAA?oc=5,https://da.gd/xlHQ
