feed,title,long_url,short_url
GN:T:AI,Photoshop’s Generative Fill tool turns vacation photos into nightmares - The Verge,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMjMvMjM3MzQ4MjEvcGhvdG9zaG9wLWdlbmVyYXRpdmUtYWktZmlsbC10b29sLWFkb2Jl0gEA?oc=5,https://da.gd/srhv0s
GN:T:AI,Earnings For Cybersecurity Player Palo Alto Top Estimates On Cloud Growth - Investor's Business Daily,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3Bhbnctc3RvY2stcGFsby1hbHRvLWVhcm5pbmdzLXExMjAyMy_SAQA?oc=5,https://da.gd/j8PgcF
GN:T:AI,"NVDA Stock: Nvidia, Microsoft Azure Team On Generative AI | Investor's Business Daily - Investor's Business Daily",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L252ZGEtc3RvY2stbnZpZGlhLW1pY3Jvc29mdC1henVyZS10ZWFtLW9uLWdlbmVyYXRpdmUtYWkv0gEA?oc=5,https://da.gd/XTN7I
GN:T:AI,AI optimism: How embracing artificial intelligence is getting workers ahead - BBC,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJiYy5jb20vd29ya2xpZmUvYXJ0aWNsZS8yMDIzMDUyMi1haS1vcHRpbWlzbS1ob3ctZW1icmFjaW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWlzLWdldHRpbmctd29ya2Vycy1haGVhZNIBAA?oc=5,https://da.gd/MGAO90
GN:T:AI,Microsoft's new Windows Copilot will offer 'centralized AI assistance' in desktop sidebar - GeekWire,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL21pY3Jvc29mdHMtbmV3LXdpbmRvd3MtY29waWxvdC13aWxsLW9mZmVyLWNlbnRyYWxpemVkLWFpLWFzc2lzdGFuY2UtaW4tZGVza3RvcC1zaWRlYmFyL9IBAA?oc=5,https://da.gd/fdGzK7
GN:T:AI,What would humans do in a world of super-AI? - The Economist,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZmluYW5jZS1hbmQtZWNvbm9taWNzLzIwMjMvMDUvMjMvd2hhdC13b3VsZC1odW1hbnMtZG8taW4tYS13b3JsZC1vZi1zdXBlci1hadIBAA?oc=5,https://da.gd/00yafX
GN:T:AI,Twitch Star Amouranth Probably Won't Date You—But Her AI Bot Will - Decrypt,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZGVjcnlwdC5jby8xNDIwNjMvdHdpdGNoLXN0YXItYW1vdXJhbnRoLXByb2JhYmx5LXdvbnQtZGF0ZS15b3UtaGVyLWFpLWJvdC13aWxs0gFcaHR0cHM6Ly9kZWNyeXB0LmNvLzE0MjA2My90d2l0Y2gtc3Rhci1hbW91cmFudGgtcHJvYmFibHktd29udC1kYXRlLXlvdS1oZXItYWktYm90LXdpbGw_YW1wPTE?oc=5,https://da.gd/hhZUmB
GN:T:AI,"Wes Anderson on his new '50s-set film 'Asteroid City,' AI and all those TikTok videos - The Associated Press",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dlcy1hbmRlcnNvbi1hc3Rlcm9pZC1jaXR5LWNhbm5lcy1pbnRlcnZpZXctZWI2OWFjOWEyNWUwOTIzODNiMWU2YTQyNmM2ZGY2OWXSAQA?oc=5,https://da.gd/NV1K
GN:T:AI,Google Introduces New AI Creation Tools for Marketers - Adweek,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vbWVkaWEvZ29vZ2xlLWNoYXRib3QtZ2VuZXJhdGl2ZS1haS1jcmVhdGlvbi10b29scy1mb3ItbWFya2V0ZXJzL9IBAA?oc=5,https://da.gd/nZP6
GN:T:AI,"What future Houston will look like, according to an AI image generator - Houston Chronicle",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdHJlbmRpbmcvYXJ0aWNsZS9za3lsaW5lLWhvdXN0b24taW4tdGhlLWZ1dHVyZS1haS1pbWFnZS1nZW5lcmF0b3ItMTgxMDg2OTgucGhw0gEA?oc=5,https://da.gd/nayX
