feed,title,long_url,short_url
PubMed,"[World Neurosurg] Letter to the Editor: COVID-19 and the Neurosurgical Treatment of Idiopathic Normal Pressure Hydrocephalus: Shall We Continue to Postpone ""Non-emergent"" Surgical Procedures?",https://pubmed.ncbi.nlm.nih.gov/32741739,
PubMed,[World Neurosurg] Letter to the Editor: Spinal and Neurosurgical Publications During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32741738,
PubMed,"[J Infect Public Health] Coronaviruses disease 2019 (COVID-19): Causative agent, mental health concerns, and potential management options",https://pubmed.ncbi.nlm.nih.gov/32741731,
PubMed,[Int J Drug Policy] Preliminary findings of the impact of COVID-19 on drugs crypto markets,https://pubmed.ncbi.nlm.nih.gov/32741719,
PubMed,[Int J Drug Policy] Drug use during a pandemic: Convergent risk of novel coronavirus and invasive bacterial and viral infections among people who use drugs,https://pubmed.ncbi.nlm.nih.gov/32741718,
PubMed,[Int J Drug Policy] No magic pocket: Buying and selling on drug cryptomarkets in response to the COVID-19 pandemic and social restrictions,https://pubmed.ncbi.nlm.nih.gov/32741717,
PubMed,[Phytomedicine] Antiviral activity of green tea and black tea polyphenols in prophylaxis and treatment of COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/32741697,
PubMed,[J Surg Educ] Lessons Learned from the COVID-19 Pandemic: A Call for a National Video-Based Curriculum for Urology Residents,https://pubmed.ncbi.nlm.nih.gov/32741691,
PubMed,[Hematol Transfus Cell Ther] Critical blue-green inclusions in neutrophil and monocyte cytoplasm in a healthy patient affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32741688,
PubMed,[Dig Liver Dis] Noninvasive monitoring of inflammatory bowel disease in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32741684,
PubMed,[Mol Genet Metab] Impact of COVID-19 pandemic on patients with Fabry disease: An Italian experience,https://pubmed.ncbi.nlm.nih.gov/32741663,
PubMed,[Acad Radiol] Assessment of Small Pulmonary Blood Vessels in COVID-19 Patients Using HRCT,https://pubmed.ncbi.nlm.nih.gov/32741657,
