feed,title,long_url,short_url
ArXiv,COVID-19 therapy target discovery with context-aware literature mining,https://arxiv.org/abs/2007.15681v1,
ArXiv,A Review on the State of the Art in Non Contact Sensing for COVID-19,https://arxiv.org/abs/2007.16063v1,
ArXiv,Nonparametric comparison of epidemic time trends: the case of COVID-19,https://arxiv.org/abs/2007.15931v1,
ArXiv,Causal inference methods for small non-randomized studies: Methods and an application in COVID-19,https://arxiv.org/abs/2007.15991v1,
ArXiv,Regional now- and forecasting for data reported with delay: A case study in COVID-19 infections,https://arxiv.org/abs/2007.16058v1,
ArXiv,Superspreading of SARS-CoV-2 in the USA,https://arxiv.org/abs/2007.15673v1,
ArXiv,Cumulated burden of Covid-19 in Spain from a Bayesian perspective,https://arxiv.org/abs/2007.15727v1,
ArXiv,Screening and evaluation of potential clinically significant HIV drug combinations against SARS-CoV-2 virus,https://arxiv.org/abs/2007.16177v1,
ArXiv,Implication of Repatriating Migrant Workers on COVID-19 Spread and Transportation Requirements,https://arxiv.org/abs/2005.04424v2,
ArXiv,A computational approach to aid clinicians in selecting anti-viral drugs for COVID-19 trials,https://arxiv.org/abs/2007.01902v2,
