feed,title,long_url,short_url
MX,"Obesity ups risk for intubation, death with COVID-19 in adults under 65",https://medicalxpress.com/news/2020-08-obesity-ups-intubation-death-covid-.html,https://j.mp/31dp4sZ
MX,How many people are now immune to SARS-CoV-2?,https://medicalxpress.com/news/2020-08-people-immune-sars-cov-.html,https://j.mp/3k8RAEU
MX,Study suggests snap diagnoses may be more accurate,https://medicalxpress.com/news/2020-08-snap-accurate.html,https://j.mp/3k9i0X9
MX,Pandemic causing increased anxiety among MS patients,https://medicalxpress.com/news/2020-08-pandemic-anxiety-ms-patients.html,https://j.mp/33mwLzS
MX,"The effects of COVID-19 on emergency visits, hospitalizations",https://medicalxpress.com/news/2020-08-effects-covid-emergency-hospitalizations.html,https://j.mp/3i4Gsag
MX,"Pandemic drives telehealth boom, but older adults can't connect",https://medicalxpress.com/news/2020-08-pandemic-telehealth-boom-older-adults.html,https://j.mp/2DeL5zF
MX,Transferrin identified as potential contributor to COVID-19 severity,https://medicalxpress.com/news/2020-08-transferrin-potential-contributor-covid-severity.html,https://j.mp/2PlMebi
MX,"Worried about your kid's screen time? Parenting issues arise due to social media, tech",https://medicalxpress.com/news/2020-08-kid-screen-parenting-issues-due.html,https://j.mp/2Pk7ZIf
MX,Birth at a time of national emergency: from the second world war to coronavirus,https://medicalxpress.com/news/2020-08-birth-national-emergency-world-war.html,https://j.mp/2PlMdUM
MX,What food cravings tell us about the quality of our diets,https://medicalxpress.com/news/2020-08-food-cravings-quality-diets.html,https://j.mp/2XjynXa
MX,"Treating children for worms yields long-term benefits, says new study",https://medicalxpress.com/news/2020-08-children-worms-yields-long-term-benefits.html,https://j.mp/2Phph8Y
MX,"Women with young children, key workers and BAME groups losing sleep during coronavirus pandemic",https://medicalxpress.com/news/2020-08-women-young-children-key-workers.html,https://j.mp/3k8Zm1m
MX,A photonic device comes to the aid of COVID-19 patients,https://medicalxpress.com/news/2020-08-photonic-device-aid-covid-patients.html,https://j.mp/3ftIAX7
MX,Raising the bar on disability care,https://medicalxpress.com/news/2020-08-bar-disability.html,https://j.mp/2PniniB
MX,New study on development of Parkinson's disease is 'on the nose',https://medicalxpress.com/news/2020-08-parkinson-disease-nose.html,https://j.mp/33qv3NN
