feed,title,long_url,short_url
MX,New published study identifies potential COVID-19 treatment,https://medicalxpress.com/news/2020-08-published-potential-covid-treatment.html,https://j.mp/39R3Xk0
MX,Half of low-income communities have no ICU beds,https://medicalxpress.com/news/2020-08-low-income-icu-beds.html,https://j.mp/2Xqoret
MX,"Tests: 2.5% of Italians had COVID-19, far more in the north",https://medicalxpress.com/news/2020-08-italians-covid-north.html,https://j.mp/3fuyxkB
MX,WHO advance team ends visit to China to probe COVID origin,https://medicalxpress.com/news/2020-08-advance-team-china-probe-covid.html,https://j.mp/2XmpyvW
MX,How COVID-19 changed the way patients responded to a heart attack,https://medicalxpress.com/news/2020-08-covid-patients-heart.html,https://j.mp/3gl67Lj
MX,Tackling the bioethics challenges raised by COVID-19,https://medicalxpress.com/news/2020-08-tackling-bioethics-covid-.html,https://j.mp/3kixoAy
MX,Greater financial integration generally not associated with better healthcare quality,https://medicalxpress.com/news/2020-08-greater-financial-healthcare-quality.html,https://j.mp/3fqGbg2
MX,"Researchers uncovered the Zika virus mutation responsible for quick spread, birth defects",https://medicalxpress.com/news/2020-08-uncovered-zika-virus-mutation-responsible.html,https://j.mp/2DvXgrA
MX,Machine learning makes drug repurposing for psychiatric disorders more effective,https://medicalxpress.com/news/2020-08-machine-drug-repurposing-psychiatric-disorders.html,https://j.mp/3frBD9h
MX,"Immunization programs yield high 'return on investment,' saving hundreds of billions of dollars",https://medicalxpress.com/news/2020-08-immunization-yield-high-investment-hundreds.html,https://j.mp/30oBZcd
