feed,title,long_url,short_url
PubMed,[J Neurosurg Sci] Workflow management for COVID-19 patients needing an urgent neurosurgical procedure,https://pubmed.ncbi.nlm.nih.gov/32744446,
PubMed,"[Minerva Stomatol] COVID-19, rules of conduct for dental care in children during pandemic",https://pubmed.ncbi.nlm.nih.gov/32744445,
PubMed,[Mol Genet Genomic Med] Single-cell RNA sequencing analysis of human kidney reveals the presence of ACE2 receptor: A potential pathway of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32744436,
PubMed,[J Intern Med] Tocilizumab shortens time on mechanical ventilation and length of hospital stay in patients with severe COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32744399,
PubMed,[J Rural Health] American Indian and Alaska Native People: Social Vulnerability and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32744339,
PubMed,[Ann Behav Med] Behavioral Medicine in the COVID-19 Era: Dawn of the Golden Age,https://pubmed.ncbi.nlm.nih.gov/32744324,
PubMed,[J Trop Pediatr] The Effect of COVID-19 on Paediatric Emergencies and Admissions in Morocco: Cannot See the Forest for the Trees?,https://pubmed.ncbi.nlm.nih.gov/32744305,
PubMed,[Endocr Relat Cancer] Management changes for patients with endocrine-related cancers in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32744242,
PubMed,[Med Hypotheses] SARS-CoV-2 infection in a psoriatic arthritis patient treated with IL-17 inhibitor,https://pubmed.ncbi.nlm.nih.gov/32744241,
PubMed,[Twin Res Hum Genet] COVID-19: Twin Research in Progress/Twin Research Reviews: Asthmatic and Nonasthmatic Twins; Stanford University Study of Anal Prints; Twin Mammals and COVID-19; Twin Delivery and the Three 'Rs'/Mixed Media: The Rainman Twins - The Film; Twins Irish Pub; Twins 'Covid and Corona'; Death of a Surgeon Who Separated Conjoined Twins; Twinco - Twin-Based Supply Company,https://pubmed.ncbi.nlm.nih.gov/32744204,
PubMed,[Women Health] Women's health during the COVID-19 pandemic: new roles and views in health care,https://pubmed.ncbi.nlm.nih.gov/32744188,
PubMed,[J Soc Work End Life Palliat Care] It's Complicated: Having a Family Member Die on Hospice Not-of-COVID-19,https://pubmed.ncbi.nlm.nih.gov/32744181,
PubMed,[Trop Doct] Will trust survive the COVID pandemic?,https://pubmed.ncbi.nlm.nih.gov/32744176,
PubMed,[Int J Vitam Nutr Res] Is vitamin C an effective agent for the prevention of COVID-19 and treatment of severe infection in the ICU?,https://pubmed.ncbi.nlm.nih.gov/32744166,
PubMed,[Health Commun] Experiencing the Pandemic: Narrative Reflection about Two Coronavirus Outbreaks,https://pubmed.ncbi.nlm.nih.gov/32744108,
PubMed,[J Biol Regul Homeost Agents] IL-1 induces throboxane-A2 (TxA2) in COVID-19 causing inflammation and micro-thrombi: inhibitory effect of the IL-1 receptor antagonist (IL-1Ra),https://pubmed.ncbi.nlm.nih.gov/32744052,
PubMed,"[J Korean Med Sci] Clinical Course and Outcomes of 3,060 Patients with Coronavirus Disease 2019 in Korea, January-May 2020",https://pubmed.ncbi.nlm.nih.gov/32743995,
PubMed,"[J Korean Med Sci] The Author's Response: Prognostic Accuracy of the SIRS, qSOFA, and NEWS for Early Detection of Clinical Deterioration in SARS-CoV-2 Infected Patients",https://pubmed.ncbi.nlm.nih.gov/32743994,
PubMed,"[J Korean Med Sci] Letter to the Editor: Discussion of the Article ""Prognostic Accuracy of the SIRS, qSOFA, and NEWS for Early Detection of Clinical Deterioration in SARS-CoV-2 Infected Patients""",https://pubmed.ncbi.nlm.nih.gov/32743993,
PubMed,[Mol Genet Genomic Med] Genetic counseling during COVID-19 pandemic: Tuscany experience,https://pubmed.ncbi.nlm.nih.gov/32743952,
PubMed,[Pediatr Blood Cancer] Comment on: Frequency of face touching with and without a mask in pediatric hematology/oncology health care professionals: For application to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32743940,
PubMed,[J Dtsch Dermatol Ges] Systemic immunosuppression in times of COVID-19: Do we need to rethink our standards?,https://pubmed.ncbi.nlm.nih.gov/32743938,
PubMed,[Hemodial Int] Long-term effects of COVID-19 in a patient on maintenance dialysis,https://pubmed.ncbi.nlm.nih.gov/32743901,
PubMed,[Int J Health Plann Manage] Waste quarantine to reduce COVID-19 infection spread,https://pubmed.ncbi.nlm.nih.gov/32743890,
PubMed,"[Allergy] Blood Myeloperoxidase-DNA, a biomarker of early response to SARS-CoV-2 infection?",https://pubmed.ncbi.nlm.nih.gov/32743884,
PubMed,[Transpl Infect Dis] Impact of SARS-CoV-2 outbreak on heart and lung transplant: a patient-perspective survey,https://pubmed.ncbi.nlm.nih.gov/32743882,
PubMed,"[J Am Geriatr Soc] Sex- and age-specific differences in COVID-19 testing, cases and outcomes: a population-wide study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/32743827,
PubMed,[J Card Surg] Asymptomatic patients with coronavirus disease and cardiac surgery: When should you operate?,https://pubmed.ncbi.nlm.nih.gov/32743814,
PubMed,[Fam Process] Clinical Supervision of Couple and Family Therapy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32743795,
PubMed,[Rev Endocr Metab Disord] COVID-19 and diabetes mellitus: how one pandemic worsens the other,https://pubmed.ncbi.nlm.nih.gov/32743793,
PubMed,[AAPS J] Correction to: Remdesivir for Treatment of COVID-19: Combination of Pulmonary and IV Administration May Offer Additional Benefit,https://pubmed.ncbi.nlm.nih.gov/32743771,
PubMed,[Infection] Early-onset symptomatic neonatal COVID-19 infection with high probability of vertical transmission,https://pubmed.ncbi.nlm.nih.gov/32743723,
PubMed,[Rheumatol Int] Does immunosuppressive treatment entail an additional risk for children with rheumatic diseases? A survey-based study in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32743705,
PubMed,[Clin Infect Dis] Loss of Smell and Taste Among Healthcare Personnel Screened for Coronavirus 2019,https://pubmed.ncbi.nlm.nih.gov/32743642,
PubMed,[Brief Bioinform] Application of Bayesian phylogenetic inference modelling for evolutionary genetic analysis and dynamic changes in 2019-nCoV,https://pubmed.ncbi.nlm.nih.gov/32743639,
PubMed,[Lab Chip] A modular microarray imaging system for highly specific COVID-19 antibody testing,https://pubmed.ncbi.nlm.nih.gov/32743622,
PubMed,[medRxiv] Large-scale Multi-omic Analysis of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/32743614,
PubMed,[medRxiv] Medical Costs of Keeping the US Economy Open During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32743613,
PubMed,[medRxiv] Rapid and sensitive detection of SARS-CoV-2 antibodies by biolayer interferometry,https://pubmed.ncbi.nlm.nih.gov/32743612,
PubMed,[medRxiv] Cell type-specific immune dysregulation in severely ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32743611,
PubMed,"[medRxiv] High Community SARS-CoV-2 Antibody Seroprevalence in a Ski Resort Community, Blaine County, Idaho, US. Preliminary Results.",https://pubmed.ncbi.nlm.nih.gov/32743610,
PubMed,"[medRxiv] On the effect of age on the transmission of SARS-CoV-2 in households, schools and the community",https://pubmed.ncbi.nlm.nih.gov/32743609,
PubMed,[medRxiv] COVID-19 Vulnerability of Transgender Women With and Without HIV Infection in the Eastern and Southern U.S,https://pubmed.ncbi.nlm.nih.gov/32743608,
PubMed,[medRxiv] Time to SARS-CoV-2 Clearance Among Patients with Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32743607,
PubMed,"[medRxiv] Recent smell loss is the best predictor of COVID-19: a preregistered, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/32743605,
PubMed,"[medRxiv] Clinical Impact, Costs, and Cost-Effectiveness of Expanded SARS-CoV-2 Testing in Massachusetts",https://pubmed.ncbi.nlm.nih.gov/32743604,
PubMed,[medRxiv] Dysregulated transcriptional responses to SARS-CoV-2 in the periphery support novel diagnostic approaches,https://pubmed.ncbi.nlm.nih.gov/32743603,
PubMed,"[medRxiv] Clinical Characteristics and Outcomes for 7,995 Patients with SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/32743602,
PubMed,[medRxiv] Population Data-Driven Formulation of a COVID-19 Therapeutic,https://pubmed.ncbi.nlm.nih.gov/32743601,
