feed,title,long_url,short_url
GN:S:C,COP30 President Expects China to Set ‘Ambitious’ Climate Targets - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSTZZVEdDUUoyZk80c0FqTHJ2RS1HQ0cySXMyVDVrVFJ1NTNCd2pKR3prS1hrSUxIeGpONWhQSk84RUtWRzdvRWRXLUFLX1RRTDVGajgwakp1UGdMb3V1TEFNUEJieG9PYXd0cC1oWXR5bGx2YWt2YjlCMFpCeTFxX0Jlc3dtY3dBV2RlN21FNkJHMWd5aUE3M1Y3WVAyNE0waFo5eEM2VjJXcGwzTjM4eTZuTQ?oc=5,https://da.gd/LnCaN
GN:S:C,Climate Fixers: Cool solutions for a warming planet - WHYY,https://news.google.com/rss/articles/CBMigwFBVV95cUxNelB2ZHFuX1BBUExLNUdBRlZXMUs5NGFRdmh5dDQ2aXY0TDc5NWczLTlVS3FWazRDNl91NE9yUG5tZld0OFBrZEZfUjJuNXo3ZWVVT0NvZXJydnlVMnhoc2R1U2NjVTU1RUpzbFNCc216c2ZZTXZCUFVBZFBneV80N2x5dw?oc=5,https://da.gd/XaA4c
GN:S:C,'Crucial' climate data center shuts as federal funding expires. Louisiana forecasters are concerned. - NOLA,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdTVjbGNDVFFCY3FORTIzcERObFh1eFFFek5RZUVRUnZYWVJZZG0wbk1EcW5uTFBlMG5IU2x6dmhVYmRPTjlXcGx3MUs4LS1ZZ1A1ZHlWRHd1cHNHVW1RamVWd0c2V1dYNGtyZ3ZNUDBZU1A3SWtRcDl1dUdJVWZyUDU4SGpSTkFVYW5GYXlmZ1paSDhtZTJtUnFXRjVsdGVySHFZclRyVVVHTUtneHJCQmhKeHhqOEgwb2lJ?oc=5,https://da.gd/gCvG
GN:S:C,Climate change could make rice more toxic by boosting arsenic levels - ehn,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWHhmemQtcEc0SjZtZ01vUEo2UlEzSk9RV0wxcDF3bkttSlRXSFh2dVA3UXdkeWRyVGU4V0tIUjdYTEtUOHc5YkJISEFwNjVEbXpVQ0NEM0tYM1J2TlNJR1dHR1ZDRldMUi1hWE5zV3h0ZFhxaUQ2Z2V0UXg0TXJqMEN5MzRmdzdtN1pLc0Y2UHRBQQ?oc=5,https://da.gd/BzFbm
GN:S:C,Regional Climate Centers shut down abruptly this week. Here's why it matters - KCUR,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMW1yM180TGRJbFhZWG5Wb0Z1MFNFRzd2bjBLOWoxeEYzVXEyTWhnMjUwLVlQSmEwMzVrMEp2LVFVdW1PMFRxWXJpME5xeUNCYnVlOXQ1NzRNdlViR05TckRURkhuc1pzLTFfbVpuYW04WEJiWHhxX1VSMFJsekFMdGdpYi1IUnM?oc=5,https://da.gd/qbhO
GN:S:C,"Big Law gets poor marks on climate, students say - E&E News by POLITICO",https://news.google.com/rss/articles/CBMihwFBVV95cUxPVUdrRmpSTC05UTE1c3dIc1VLMlR4VDhCeFFyOE9ZNGFtSXNVaGlMNTJkU1RHaElqRnFROHBrZ1Q1Vi1DYmVSZGRaQlZQbVN0ekc2b05wejFMSURPNmdqZWlTUDFkUWhjbnNNMnQ1U2l5czA5YWVXNWZRUW5vTU5hU0lmZDllYzQ?oc=5,https://da.gd/wZ3B
GN:S:C,Climate disasters are disrupting blood supplies and increasing demand at the same time - ehn,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOa1lHNGVORnVEYWo5TnRtRmJCTndrbzRiTGREckxJY0NuYTdaVlowOFRIQ0o1WHlhb1ppd1ZBdWtWNmZzRU9ZWU1keDc3SjR6b0VqYzNCQzVhNVBMck9qdkp3WWNSanlpRE1TRzdWU0k3RF9iUm03cENYaU9nTWdaTVZtTl93YlZ5R2hOamYtTHRoYmhVZHlrY25GdDQtUm1XY1VEa243Uk5JUQ?oc=5,https://da.gd/WobZw
GN:S:C,Rethinking our relationship with nature may be key to solving climate breakdown - ehn,https://news.google.com/rss/articles/CBMioAFBVV95cUxNa3pST1FPOU0xSXh1TEltbndLeVBjb0NDRDlGTUt5QTNKXzNxT1l1SldMb3JYY0tOSjlCNEVfd3VhLWtTZlFIWG9QMlJGRGE5LWJibDV5NTFQRVhnYVhVckt4RzhFQl94aXZLNFA3cklwaEVtZjVlNzRlSEo4dXNKbk9uRGlqOG1UQ1RJUWhmRDV5UWlQaHFxVndheTZLYTNI?oc=5,https://da.gd/iR6t
GN:S:C,Discover How Resilient Infrastructure Helps Us Face Climate Change - We Build Value,https://news.google.com/rss/articles/CBMisAFBVV95cUxOeEtYZFR2VzNQcHloWHVkZVJNX2dHTGRfSW9KVW12V1BZRnNzVTZldjhJYUpmR3pqcUViN0NxLVJkblZINWVweXpXaEVzVGI2bDlyTXJFLUM5QmpJNmxGWmZwSktjNmp1MS1jOUlabHFvb2txSW5RcHhYbUJ1Q2ZfTVFMWFNRNFBqWENhOEhzNElEZ3NNdHNWQzQ1NVhKLWtVbTFER3h3M0ZPSTdaME16Vw?oc=5,https://da.gd/MWS5v
GN:S:C,DJs bring climate activism to dance floors for Earth Night celebrations - The Daily Climate,https://news.google.com/rss/articles/CBMitwFBVV95cUxPaHVQdm5rMGpNankwQWNGSjVjZDh2cGNVUlpNZzBYSUdDTk1PZnJ5Y2ltanQ1ZFV6MTJQeUJjMHhVZHVyNllXSjNjV0kxd19rb1BUbDNkRkJZWW9OOUhYWW5lcW9HeWQwSndQMGpOUWtuU0FEcVdqN1BTOU03d0wwV25QN0ZXX3hUMkM3V2JKc3JESFdKaHMyaVNIWFpFdHhMQnZqeHdqQm5Sb3p0dDY5ZW5QSWlvRk0?oc=5,https://da.gd/jFpCLh
GN:S:C,Aligning Colombia’s fuel efficiency standards with ZEV targets to meet Paris climate commitments - International Council on Clean Transportation,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSnR6SF9FTzRNZ2VidXh1Tm9IX3ZCWTlHRC1PNFpzb28zRHhrMFVINzlzMFNRd0M4ZnF5eERtMXk3QU50V3pWWG9UbHZpRXBpYXBwWDI0VzJXc3B6QmRtdGFPWFEzSDBjakI2V01ENEpSaFpYemVTbDk5ZmlTUTdfN0ZjaXU2YWNBakdhV0Vkc3BIaWh0d2tpNmY1OXd6bm15cWd4RjNMalltNW5Cc0tFWXZNcWxMODBpOEVUb3Nldw?oc=5,https://da.gd/jywY
GN:S:C,"Cobb climate summary & weather forecast for Friday, April 18, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxNblpxVDNoWFpkMW1NZV85OWJCdk9OSTJ3bXdHdkw5Qkx1ZkRjdmlSVFJweDFPSVNJcklNa0poTnNDUGpQMkhESWZOeG95dW4zajBIaHlaLXU2czdsWGRVQUlBVUZfZEYxQXZheWk1clg3Y0dIbTdMVmdsR0xyQThYblpKSExycEMwRVBXellNNFQ1dDhURUk4Sl9pMzhNbFU4Yjd3?oc=5,https://da.gd/rCyqs
GN:S:C,Impact of climate change on arsenic concentrations in paddy rice and the associated dietary health risks in Asia: an experimental and modelling study - The Lancet,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTlQ0OFVaX3ZIalVvVzNFc1hjWmVVNHJNUTd4RU5VM0ZhTGFNZFNrcnhTdm1JVlloc1hRWXdta2JLN0t2ZnJOam5vd1ZsLU1PTUJBWWF6akFJanNMcWZmXzRpd093NkNXQUQ3N284VnE0UEg3Zm1rY3NxRXM5T2xER3kyRU1BNWV1S1FF?oc=5,https://da.gd/Mdclj7
GN:S:C,Climate change is redrawing the global wine map. Here’s what it means for your future vintages - Yahoo News Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNzZJazViM05YM2Y0ako2dV9iTHU4V2V4ZVZaQUZSMHh5Qkp0Ylljbk9EV2dRV1FweWZUcEZyY3JzUDVkeGQyYUVlcUh5MVc0eEgwNGpuMGhNZkJTNU1Tdjdydkx3M0FPUHA5aWVoQWh2WGJ1ZlhsbnpPNjBBd294cU83dw?oc=5,https://da.gd/wBlK9
