feed,title,long_url,short_url
GN:S:C,Trump May Celebrate Earth Day by Revoking Climate Groups’ Tax-Exempt Status - Inside Philanthropy,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdWxLb0xJX2lKbmJtUWxjZjczUXRmN2Zvcnp6VWk0OS0yeHdwcGlkWDdZVE05SjNEUEdmenVyel8zcHN3Q1RodVpHYTRjQmRMMEk1Q0tNRUFmZzB5ODlzci1faFJFZG5LdWFDeGFEVVYyNlNHVDlKMHpyQy1mRFhyNExBenlkS3puMmJMMUlJaDFHbGdsQVBiQzIwODFVUmk1UzRLZEJvN1NvY2RoYzQ5d25nQjA?oc=5,https://da.gd/zr6Xzn
GN:S:C,"Oak Ridge church to host video, discussion series on the environmental and climate crisis - Oak Ridger",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONndDSWVSSXF4YmdJd1dnOFFaMnNYaFc4TGc2bGoyOV9ZdGk4OWJiS1JBLVJhQy1OOGdQVWxBTGJoNV9tb0xmSFdvbGJCMU5INFcwUG94OXAwUy1oY1NvbW9WTDVMNzR1NHBXMVFTNE1rekkzaXlSMlZMUUJmOWk3aVluZlhBdjlWem1MN1NIOEFQcGNPYWhIZGltb3pDQ2lLYmY3X21FRmFWWFpGME5IT1VXWUJoTGVUclQwX01hWEpjckx3RFZVRzJvYUlrbzNaX3ktV2ZFMA?oc=5,https://da.gd/1P97Xu
GN:S:C,Hawaii Resolution Calls for Global Action on Plastic Pollution and Climate Justice - Environment+Energy Leader,https://news.google.com/rss/articles/CBMizAFBVV95cUxPV0ZlRjRiaWFUUUdXWWY4S0lXeHJhZ2k3enJJU2NxQlhBUHQ2SmRqSFJGaC1Ja1NKbjc1dWVya0dONEhNbFRzdEQ3YjBxWFFqMGZKeGJzRGwyOUltTzVqb3dZZlkyVUk0ME5sR0NuTE1Ka1I5b3lERldkVnJYS2dtZU8yQXJnMkRIeGY4R2k4dGo0cFd6VU1yb01MWXUzVG1YQ3o0M1F0bHBQdFVPS2lqNFlZNW9hWmh3NTRDLU9IUi1CTVd4WWNqVUROWDI?oc=5,https://da.gd/Iq8HLk
GN:S:C,New+York+must+fast-track+green+energy+projects+to+meet+climate+goals - Rochester Business Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxQS1kyb2FIdWxqNkRveUFZWlJUNE45dERUTEFZNmtRZWI1bWtrVzRnN0JXdVVGSHVac2QwVjI2YjdMSHg1ak9oZXlDaURxdG0xY3lTY0lRd3p6MmFZcUlIVU84UTNSajR3RmdXWTA4MHJxVldpUXllcTRQU3laNFVOWjB4NmpyS2RHaUREbnJlZWhnbGdVVVhZS1FyQjQ?oc=5,https://da.gd/Vmjtu
GN:S:C,PRESIDENT’S VIEW: Meat Consumption Hastens the Climate Crisis - IDA - In Defense of Animals,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMG96TXJPSGd6dzJyN1NfT1hobDR4RHhrZjhOODlrSWZlNlNxNktJdGRPdzBMcUVPQUxBM19Zdm1ldGVPZXZ4S0xyRl9mdk1GeEdqQ0NaR1ZETmhvdHNKNjlhMll5TkMzdGxkY3FrV2lpbHhZTWtrbmxKdDdWNmN4clhTN2V1cnpxT25sUHhTQm1xM3ZVQUhUek5YSHk2ZzhaRUYwd0owVGJUc1d5T3o4M0FrN3k1UllhYWc?oc=5,https://da.gd/arsi4y
GN:S:C,"Vilsack, Bonnie believe climate Partnerships goals will continue - Tri-State Livestock News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQdks5SnA0blFKUW5WdFR6ZzdzMWVpcmZhOGkyQ2RaMXp5MTd5cUVIRXNndjBVM0pXV3FZOUpfRXRBUlhnV1NtdGRDcUZ3WXdYQjJnVFg0Z2JyMmNadExPN2hjdHhZN2h0NWVpUzdGLTdkb2Uwbk5CUEFBM29EX2FBWTlyLVM5bUliWHlEeXNTVDNzQ3Yt?oc=5,https://da.gd/Ggk8jH
GN:S:C,Study urges investment in weather stations and climate science for African nations - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYUM4UmVUSmxaM1FMUzVSNTVfLUhzMVhuNVBFLXZDZHlUUHBaeVEwY0V1LVBVdEhkQXVfN3FZa0ZCZTk3S3I5SEtZY1E1U3d5WWdrb1UybGp0MjVteE8zZkoweF85ejluT2M0bGtoNnVkYjdnVDR3NzVWQkxRVFRjUjlic2g3MFpnX2N0a1lBbmZGQ2dCR25qbExKSXRYaFdwV0pnZTV4TS1PN3VHSHlOTl95VGpLMk9FcHJJ?oc=5,https://da.gd/VyHJ
GN:S:C,Can catastrophe insurance fill a critical gap in employee benefits? - HR Executive,https://news.google.com/rss/articles/CBMilgFBVV95cUxPenJibjV3eTNySmIwVmxhYXpzSHJRTjRNYV9oNjJ1OTVWMEd6dFMwUnRRV0Jja3RZcUh5OFFiWHRoZ3VPNkdWN2Z3QWl2QlRMU1V3QXVfeXJ4UGxJTE4wRmY2S2pYQVVWOXU3VHpramFGTS1lMm1XeTBlNThHWWRvUzhIbC1SdEMzTkRHdUdWeUpaS2d1RWc?oc=5,https://da.gd/56pld
GN:S:C,RACE FOR OUR FUTURE® – Miami’s Largest Climate Action 5K- Comes To The Underline for Earth Month - Miami's Community News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQXI0WjhqWWZ1bGZDeXdhZTU5U2tNVVVYb3U2WFFfNDM1d1FTbkpfekttb3BKMzZLc0ZyaW1LLVZpYXVhUkl3UV8tdVROaEtKV1AxeEtMNkdfd3hKSWo1NGRrSDVhM3d1eVlxYjFRQzV1ZzBBRGVqNTJYMldjUXdrUEhDV0ZfZ2hNTGNQQzhIc3dqNlNiOXFJR3J3U2x3a01aeVpETmNEY0NncURSM0JmLWxiUkhVSE5BSEFWR3AtTFV4UkxNUjdnelJIWThxRi1vNnhR?oc=5,https://da.gd/q3FUW
GN:S:C,Making Climate Polluters Pay - KPFA,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBjcGo4X3QxdFFVNHFGWEFHWHA4b1NndThpMUh5TFNJUUNEaFBhanE5Sm1CejdfbEZ2RTBCWG5nVWFrOTktQy1MZ0lVLTZOcVhzX0pLOGlSTjBET3hxcFU2aA?oc=5,https://da.gd/Tej5TJ
