feed,title,long_url,short_url
GN:S:C,Opinion: Community science offers a different kind of climate action - The Mercury News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcW9LLW1OOXpLVGMtSTBLM1RkMHpkZDAwSHJVX1hVMDVxTjFMVWZ4V0VnZUExcWhxM1R4d1ZQU0QwYlRsTDhPZld3TTBaeV9OVlR0Zlpab3dOQ2hTdkVhbktNMW45X2xjWHFFLWY2ai1WQ1pXYnpyNzFLVkFqcXR0aHFNdG9HcUZVeHQ4S3hPRGp4UFB6RFBxdG1EOXpfejV4MW9vNUN2T2E0d1U?oc=5,https://da.gd/3bSqSu
GN:S:C,Historically Black colleges are promoting climate-resilient farming - USA Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYVpPaGtuRGFxb0FHREszWU1zV1ZGQmNWc1dnNzdvODUwSHNQQnJaN1VwTkRCeVNNOW05ZFFGVV9QT0JBMm94N0lNM0ttQjVPeUpFSnMyeTVST2FZYzVsNS00bi1LYWJBdl9rWFFCdGlNbmFJdkt1VG5ORl9MdFN3OWlfWkNnT2VOZEswaFgtTC1VazdJVW9TVkpoMzdkTGhiQjAxX2ZiS2QwSnduVVVsMU9mYUd2QkZ3NENscVZ3VUxBLU9sQS13?oc=5,https://da.gd/Z5fIl7
GN:S:C,Lawsuits seeking to address climate change have promise but face uncertain future - The Conversation,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVG85U0V4UHZMTWU5SUNzb2swcDBjdGlFd21kN2p0cnFjX1ZkU3kxQUtvOG9jaGI2OEJHdUEyX0xwLW9PaEZqM2pULTVvbEtvRjZlUUhuQmF6Y1JtY0lTTllUeFY0dXE4VUZ3ckhKSlVkYVdKb2c5SFBfTXYtZVRYbk5jZFVFWjl6OVBJYTlqMVd1VVQteFVJZlZvWlAtMVhaTHl6eFJsdWRYN3VKVkhwcUk2bzZPUGs?oc=5,https://da.gd/ZCyLU
GN:S:C,"Trump’s War on Measurement Means Losing Data on Drug Use, Maternal Mortality, Climate Change and More - ProPublica",https://news.google.com/rss/articles/CBMilwFBVV95cUxQWF9uMXJqbUF4dXRkdTVEcnJwZWh1NzgxSWcxZWUxR1p6MWFidzg0dS00ZGZlYXI2MEpDZFdRTUdMM3lrdFFkcVlfbUREaXRtZC0ySlNTamd5c0thbUN1a1huRTRFOWRxTGlEMEV5NHItMXV1bEN1X1FoWnJIX0hlcVYwWFN0Zk5CdHdhakNWY2tERk1CQkFN?oc=5,https://da.gd/XG5W2r
GN:S:C,"Environment, Climate, and Energy Remain Big Topics for Private-Markets Investors, PitchBook Analysts Say - Morningstar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcHJRbFBYdjNzYXliZmsxU3g2SjlEa0pSYjdWenVmQWp2X3JvYTctazdWRjdBb3JoREEtcGdDeFpia3RPc2ZncHVKenBjSGFROHlPR2NvZ2h5S0ZERU4xSzNQUHJZTVQ0R2NQXzdYdWtYZFR3bHU3VmJ2OEtPTUl2QjNVOElYSUpCcHNrOTY5MkJ5Q2RmXzN6ZkVYMXFqT3BIZ1dvSk9YNU1wSWZuWGtiM1ZSOVdueUhQY2M5Q2dKcWg5ajRpTE05WVdHQzZhRnQ4REZuT29mTC02Z0E?oc=5,https://da.gd/AnGcn
GN:S:C,"NOAA Climate Hubs, Databases to Go Dark - Heatmap News",https://news.google.com/rss/articles/CBMihAFBVV95cUxOVkRvbjNhdU5ldzVNNWJiQXZsZnJYb1BweDVCV0V6NTRDaTNaclFQbjlKQkRpM25oT0FobnRyczFIVi1jMXlpVDg4VDNMSmVPQmw4NG02MmdkZ0NxMU9kMTdQUy16VjllbXNLVk5PczZTMU5ldnl3YnJJTVhQWjQyamQxTWY?oc=5,https://da.gd/k1Qsg
GN:S:C,US climate philanthropies fear Trump blow from loss of tax-free status - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAyVkZKSXlHZk1iZkQ3LTZqcnNQN3FkTkpERnBQa0JDVFlJQlJtSWhiUkZZRWQ1MllmTU9rYVVybmRlejlBeHQ3Y0MwVFl3clo3UTlaV3lZbi1vNGhvUVAwV3U5cFp2ci1oLVZmMUZJUDU?oc=5,https://da.gd/hxns6
GN:S:C,Climate pledges could shrink global cropland - Advanced Science News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMnZuT1ZhMVpqNTNidHlHN19EUUdac3czb3Uzd0wtVjU3blVVS0RWN0hhMHU4eHVKajV2YjdBQzRtSFhUZDhuYUp2QnZPenVSckFKNE0yamdGTHNrNi03NzQ1U2NZM0RCNVlvZ0Qzc0kyRlh3RFZLTTVRX2FqQ2lrMk55cW16eW5R?oc=5,https://da.gd/kLMgs
GN:S:C,Opinion | Will Trump Come for the Climate Movement on Earth Day? - Common Dreams,https://news.google.com/rss/articles/CBMidEFVX3lxTFAxSnhXcGpjVk5kUWdvN1AyYW9yNUFJejMwUGpGVXNjR0hIdDF4Uk1aVEpybTJoSE1QMF9td3ZoXzJDcUpvdk52TmdRRmkxRjJpU0R0SUpNUUFkX0JXNk9qb0pGbzBrcWZDaVowQWdDNllsRVB6?oc=5,https://da.gd/3qFbE
GN:S:C,"Kent says no (for now) to license plate cameras, citing political climate - The Portager",https://news.google.com/rss/articles/CBMimwFBVV95cUxPS3hlM1BCVnItM2dsOU9ZaTE1ZFRJMWR6M2hyelAzRmM0QW9DcTlEOVJrUTVzQmFKMGl0VHphOWd6ZDlWQjFkLU1uNVZGaFhjc3YxNmFSY3JleXFFdXJCZEZTczBCWTJxMWFtYjFWTFBTcFoxekpmUk5aTG83dER5VTloZ3k0bjl1T3lFRVlhNjhUZ044dl96MmlnOA?oc=5,https://da.gd/z66eHP
