feed,title,long_url,short_url
GN:S:C,Over half of NOAA’s Regional Climate Centers’ websites go dark due to ‘lapse in federal funding’ - KLAS 8 News Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOal9hLTlFbXd6dlRLRFA5X2RVNzRDZXhmOGhCVWtfUGg1c21DbnFYbnV6WjlkX2t3UFZkaktHTmdoaktrbUpXb3UyenZzTmVNWUo1VXE4WE1LVmJ3WWpkVXd5TVFDTkZQUkF3MjE0ZTVCM05MNTFsVmdHTUtJdE1wNGl3MWVMRk54bFJIbVJETUtob0RNWGJ5WnhwZDlVdWkxNkx2b0hxcWZydzE0V2xnM1BFQW1PckRPM1ZHUERsVi1ZQkJwM2hxN0VWT1dEOHphdnfSAdIBQVVfeXFMTmpfYS05RW13enZUS0RQOV9kVTc0Q2V4ZjhoQlVrX1BoNXNtQ25xWG51elo5ZF9rd1BWZGpLR05naGpLa21KV291Mnp2c05lTVlKNVVxOFhNS1Zid1lqZFV3eU1RQ05GUFJBdzIxNGU1QjNOTDUxbFZnR01LSXRNcDRpdzFlTEZOeGxSSG1SRE1LaG9ETVhieVp4cGQ5VXVpMTZMdm9IcXFmcncxNFdsZzNQRUFtT3JETzNWR1BEbFYtWUJCcDNocTdFVk9XRDh6YXZ3?oc=5,https://da.gd/uPi69
GN:S:C,Texas-based regional climate center is one of four to shut down abruptly this week - Texas Public Radio | TPR,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbWEtdkpsWmNTUTFCQW1YczQ0VFJRUWxEbHBaaDFXeW9MTi1CYl9yd1N1MGZqM080cXJTMVdsZGNtdUZMZlZXUEFMelRmUUdQQnk4V3RFRjdiRzFEYUdwYzhvSVRjVE9zaW1meld2Nzd4UnZsUWFRUHJGS3BCWEdpR1RLdGZDamZ6TEthemlRNm5vYkdKSlp2elJ3UkozQkdJaTFtclVkajIyN19TZmpaNS02SGNtbFZEc0hrOVBjamRNbkk?oc=5,https://da.gd/UAvN65
GN:S:C,Federal court freezes multibillion-dollar Biden climate fund - Missoula Current,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBrVkpVYVZZR1U0SE9sdUJVNUszSWNmaXVVUDdMUkd5bXhndzJQcDZhVGhiTk9odU5hWG1TcVZ1d0FrUzVZcExwNkRXSkRfaGJuVXAzRy1CWWd0Vjg?oc=5,https://da.gd/24Q8m
GN:S:C,"Winter Park “State of the Town” covers gondola, rail, housing, climate and more - SkyHiNews",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc2o5aU9vSUY1TFEwc0R4ODZxNmMyVHZ5NHlRT1RhLW9lSGNUZHc3LVVXLXhRbU5IVDFBX3k1b2h1QVdjeElMaUJITmkzeEhQNEdQckFGRDhoQlJuc2FkZmFHUWdVMFRCcFNsWlpmb1VXT25pbF9ocF9lV3FrUldRRDlwSW1qdV9rRVp5ZlR6WFhFQzN5emhPSEhBdzF6dlU0Uzg5Y0NxTVVWQQ?oc=5,https://da.gd/PXn71z
GN:S:C,"Grid reforms could save Marylanders over $500 a year on power bills, climate group claims - The Baltimore Banner",https://news.google.com/rss/articles/CBMixwFBVV95cUxNUG1QMENKem9jdnFXVG1KcV8xSHlUWHNNUGxtbnVZckRSZ2x2Y0o1U1ZLME1KaWZpcVpIdEtxbzFkOWZNS1pGcERHLVlZMTVGMGJYVU9JQVFUakFFdThaUi14LXpRbU1YdkVmaFczZzJGMVhody1BZUs1S1VzRFhvVmJlZkNCbjUtTVJWLWhyalBCLU1sOXBkOHJLelZ5c1Q0X0liZUxFVXR2X3NaZEV2ZGRWWnczSGtSMmR1ZlJBSWM1MlZNTzFN?oc=5,https://da.gd/UoGarF
GN:S:C,Trump Cancellation of $3 Billion Climate-Smart Agriculture Program Sparks Public Records Demand - YubaNet,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSE0xcnVOeGh5QjB5VE43dDZkRFVkZWZHNGFnZjQxMEpBckxwSU5yakFDbldsSGJlYkZnZmhRT1NqQTRxQ1RKcHQwdldJaG15RjN3aFVwT1d2cmRUUmUwUy1BRVVtazlTNUJ0LWdhSXJYZHpnZ0lqXzAycW1hNXdmYVREQy1XUTJUMk85Ym8tSzkzcE4tVmNGZnNLS2ZOclJaMW9remtsdzNuaDkwaldYcFJJZThVYWphU1E0?oc=5,https://da.gd/tMke
GN:S:C,NJBIA’s 2025 Regional Business Climate Analysis shows N.J. still region’s worst - ROI-NJ,https://news.google.com/rss/articles/CBMivAFBVV95cUxPY3hPeWstZlNDWkM5YjJXV0FWdUV3RkFwOEJ2el91OHJmRVhXMFN6cWFTOGVmT01VVkduX1VlN1NYRkdWTTd0RGpzUENoZWx5Ynd3VkJTdzNXTWFzTWxKcFdabUVISnk1cFRKLVhaejUyYXRDLTFhT0ZSRXdqYnVEWUxCYk5WNUZZMHYyUVlQQzVZOWRkMU5SQU1wLWlETmNYWlE3enZYb1pmYmdGby1GaGhuaWM5bF90ZmQ3TQ?oc=5,https://da.gd/snTv
GN:S:C,"Climate change may force airlines to leave some passengers behind, study finds - Yahoo",https://news.google.com/rss/articles/CBMigAFBVV95cUxQTWUyY1lyNjBhUVFlV1FSZDR1MHk2Nk9lcjNFM1NrSEVVdENFMXgzNy1KMWVuSkxGRUtIQTUxa0VKeEp2YkxaOExhbWpORUNLc3Axd3hQU19OMW9sTDF6ZlYxV09mRXhQc1dVcm5jcmRyczlFRHBPUGM5TVhVYl9ucw?oc=5,https://da.gd/XsAaT
GN:S:C,Making Climate Polluters Pay - Earth Island Institute,https://news.google.com/rss/articles/CBMikgFBVV95cUxOT05CN2taamZpclplZHBSX21ROFVoSHp0MkdYM25ia2ZpWThYYldYVFNySlFPeDZILWk0dGZfMU4yOGtZSHprUmRLXzdMdkxUUnR6SVhrMHlHcWVxTGRrbS11MGtwblRJYjFQc1pJTDI0NzZFQjltTGtuWHUzNUtBeGFuYUw1ellZTndRMEI3UUg4dw?oc=5,https://da.gd/KMevLT
GN:S:C,The Economic Cost of Inaction: How Climate Disasters Are Slowing Louisiana’s Growth - Big Easy Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZXVKX2lYbVRPYWRVWjl0dEZ2NGxOczNOU1NIZVNJTUpzQ2JVYndCXzUyVkVCRzVfRjZfc0F3OE9tbHRHczlzcjYtYzZsc0t0TGRuenpSRzBGY0l1SUtJN2dsd1NYTXpjVG56VVBOOHVKZTJySHdXMWFCWTg4a3RXZHNDSTlzVUExZDNac3FiSEJwUkFzdHgzaXJFeV9rME45blUwenlWT25CaEJyWDRJQWo2SEpFRy11Yy11Wmtn?oc=5,https://da.gd/s0IG
