feed,title,long_url,short_url
ArXiv,SOL: Reducing the Maintenance Overhead for Integrating Hardware Support into AI Frameworks,https://arxiv.org/abs/2205.10357v1,
ArXiv,Learning to Reverse DNNs from AI Programs Automatically,https://arxiv.org/abs/2205.10364v1,
ArXiv,Computable Artificial General Intelligence,https://arxiv.org/abs/2205.10513v1,
ArXiv,Automated machine learning: AI-driven decision making in business analytics,https://arxiv.org/abs/2205.10538v1,
ArXiv,SplitPlace: AI Augmented Splitting and Placement of Large-Scale Neural Networks in Mobile Edge Environments,https://arxiv.org/abs/2205.10635v1,
ArXiv,Preparing data for pathological artificial intelligence with clinical-grade performance,https://arxiv.org/abs/2205.10748v1,
ArXiv,Evidence for Hypodescent in Visual Semantic AI,https://arxiv.org/abs/2205.10764v1,
ArXiv,Neuro-Symbolic Artificial Intelligence (AI) for Intent based Semantic Communication,https://arxiv.org/abs/2205.10768v1,
ArXiv,Responsible Artificial Intelligence -- from Principles to Practice,https://arxiv.org/abs/2205.10785v1,
ArXiv,Conscious AI,https://arxiv.org/abs/2105.07879v2,
ArXiv,AI assisted method for efficiently generating breast ultrasound screening reports,https://arxiv.org/abs/2107.13431v2,
ArXiv,Edge-Cloud Polarization and Collaboration: A Comprehensive Survey for AI,https://arxiv.org/abs/2111.06061v3,
ArXiv,Maximum Entropy Population-Based Training for Zero-Shot Human-AI Coordination,https://arxiv.org/abs/2112.11701v2,
ArXiv,AIGenC: AI generalisation via creativity,https://arxiv.org/abs/2205.09738v2,
ArXiv,Networked Sensing with AI-Empowered Environment Estimation: Exploiting Macro-Diversity and Array Gain in Perceptive Mobile Networks,https://arxiv.org/abs/2205.11331v1,
