feed,title,long_url,short_url
GN:S:C,"Climate summit in San Francisco draws thousands, features Alex Honnold - NBC Bay Area",https://news.google.com/rss/articles/CBMikgFBVV95cUxNRC1XRVhQZjdEU3JhZE9MYmE0NkJ2TGE5Y3RXbW1SWjBhTEc5YmNNUS1FTTNfcTY3YUd4ZUsxRllqZHNWNl9VNG9LVjdFNzV5VVVwb0J4M3M4SEQ4X2NzdkNERDY4a2pXZDM2aEZaS1B2ek1KVU9mRElsMWpwU3ZjdnhnY0w4UTUtWVV3dDVQRE1yUdIBmgFBVV95cUxNWDdHSGpfS2dpempHa2xkaFFPblBrTGtpOTRUei1QTkV5a3pkMmxLZ2JYX3F2XzhpOFI5VHUwaGZ0WlBlRGREU1dRUmZUMnhzbnFpQXJjdlBac1Axd0RwRG4zR250U0tlU3E5S092OEIxUDhIWHJqX1Q5R0dGUThGMHE5aklPdnAwVklEdEh6Zk5xaThaVnBsQ3Z3?oc=5,
GN:S:C,A New Idea to Save the AMOC? Dam the Bering Strait. - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5CY1NmV2xPbGdOcXhFdVVzXzZJbGlmeVJieDBpSkd2dWpFS1FZVEk0blNuM2o1bWJvc3NyYXdNN3BKVW9XbmRKa0pybm9VTFNnVWNuaUlScHkxQUJlbGZicjhkUkdUdjFvVjFsMHhzS0RUX2Q1SXpWOXdR?oc=5,
GN:S:C,"Hot, dry and hurricane-scarred: How climate change fueled wildfires in Georgia and Florida - NBC News",https://news.google.com/rss/articles/CBMiugFBVV95cUxPcmFMQkpaQm50aTFZMlRpRFhCeG4wMWpfb1hOR1ZCSl9Ra2ZabmFrY1h0VGdmbWo0bm9rS1ZCb05UQjRCb1FITHRXblJJMVFxbEZHSjdBMXVPR245dE5jUHY4Nk9qRTlwN1R1R1lYWFdxTHpEbjlobmJsZFNIQkYxaEVuWUFBc1lCUmxYYVNzVldzeklxWXRsVndOWG5rdmdTelN3aEN0VV9GTU9ieDU2LTlnZHlPRVlfc2c?oc=5,
GN:S:C,NYCERS Annual Climate Report FY2025 - NYC,https://news.google.com/rss/articles/CBMifEFVX3lxTE5BTlNHSHMxMHRZOGVJZkZhdXJPTlpJV1p5dngxWHI4NWtNc3lFdkJtdVhqdkhHdVlJYlhQZnVyMTNsck5tdnY1OW96T1NpMFV1bUx3M2VsdWtYN2dLcVJaVlRRUkNLZk01SEFIcWJZRFg2WFV2bVhmTnZyTlc?oc=5,
GN:S:C,Climate change lawsuits against fossil fuel companies would be blocked under Louisiana proposal - Louisiana Illuminator,https://news.google.com/rss/articles/CBMibkFVX3lxTE5iM0NNaGV2aUdXN3NWa3d5MVBubkhtWEZmd2prcG95cFhWdmZiUlJTYWJwYVQ0eTVyTjJWN3hieXcyNmcyWjRESE5UTVZNQ2VpQjRrejJzY3hXaEJzZW5aMkxXaHJlOEg0TGN4ZVd3?oc=5,
GN:S:C,The power of “and” in energy and climate entrepreneurship - MIT News,https://news.google.com/rss/articles/CBMifEFVX3lxTE14X1hMS0VSM1FqS3kwRk4tX3diTkY0Ymlndjlwd3VLVGlLNjNkM0szR1FBT0JxRThYUEJWVUtZWGtPN0t1dHEweVlWdnVOelVRZ25ERUNMUGt5OGdCVXpYMWxYNHVhLXkyUGNGOTZNdEdVaWFUNkxDVnNRUVc?oc=5,
GN:S:C,"A severe marine heatwave, intensified by climate change, is growing off the coast of California and Mexico - Climate Central",https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWFEcUJDVmRoRW11TmZFRnZBcV81TUVfSnFxRHhVcGU3WnlLVkhxWklvTV9lSDB2VG83SU1hc05fT3lvN2JaMWtaX2JjRWFpeUxiTDRTbDhiU1JWMFpDRXZMOUNXN3U1STVwOFAySzRmektPTnhldDZBSUFLb0huZFk5VVdKOVVEb1V3SEo2MHgxVTZnbjREd21VOXQ0UUdsbFFaTFFpdU9XemJBMnJObGl3?oc=5,
GN:S:C,UNPRECEDENTED SPRING HEAT SPARKS CLIMATE CONCERNS (3pE) - KOAM News Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbDhPWDNncHgtanE0WmlBTW1DVWNXdnd0dHB5RDVZZUlHaFA1SmJ1bHZLWkFKYjE1eU1mVkpfSExHQnM0ZUF2NnBWSlFTX1IzQWN6cGR5Sk1zVER5WWxHUWI1ZUZpU0hSZlQ2cUI0Q2o5bTd1ajljUzZrVDZCdnhrX0dVaFM2a0xKSXp1V09iZXpGQ2V2anF4b29kbTFfaXBkSHNxQy1jUGdfZXJ6Mzh6U3JJdm1sV01na1BobjNFbzE1aVpsdHdrRGl6WksyZzI3alVmTm5ITnNxdG9WV2E0d1hR?oc=5,
GN:S:C,Energy security dominates climate talks ahead of COP31 - Devex,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaHBqUUc2MGI5T1hYNFVwdHRyRk02TzhjNzY1R0ZibXZBazVzdzlwak5kbUtPVC1XUHBncElVbi1UUkE1ZHI5c1lQUHg3WWlWYzZXNUE1UjQ2bTVQYnhHOFlaUTNIY2NwX1h5WHNxNThDTlRoUHBLMnpmRE1sbGtDbjBwTWlwU09OeThQdzF4amNTUQ?oc=5,
GN:S:C,Most endangered mouse in North America is proving to be very resilient as climate change intensifies - Earth,https://news.google.com/rss/articles/CBMiogFBVV95cUxPWGlMTFFlaXFLaHRvb0FDU0xDcG43aU1ta0dDcGhKaWR2SHQ5Wko0cXR3N2lQeFdQMGsxLWVORW51M25sQW1oX3dlQkZCTjNqN2FqM1V3b1BmSlRuUFFXRUQ4U1FWODJnMDVMeGtjaHFNcGF1cmFxVno5T1RuV055TTdUM1lpckRLRFV5ZjdKdEZHYV8tSWpFV1Z1eF8xcDR6Nnc?oc=5,
