feed,title,long_url,short_url
GN:S:C,Happy Earth Day from protesting climate activists - Fox News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5QZ2FZeHBQbnhSUjFxbFMyUGxoSktnQW82QzNyX2ZXQXM3SGZMVlZ1UVFZT1otY3FrLXcwNG96NmdkNHhUWlQ1LXRkcGlneVYzNDhEUWVn?oc=5,
GN:S:C,Georgia blaze shows how climate change has led to more wildfires in the East - 10tv,https://news.google.com/rss/articles/CBMihAJBVV95cUxQY1czUHVIeDZtcExGeUFSUTZ0UVZiSkdZcmJTaklUek1uNHFqaEJOS0R1bXNTY01KLWNOXy03YmdZaVc3MnRRZW5kNUsxSWNTd3FjWDVab1FrSm9uYmh3ZGd1dGVON3J1Nkg5WnVmMUpGemh0enZlQXZjQTl5a01KSE4wUE53S3JMSjZRdmVVeWh4ZWZJTHpqQjZOYmlxT2dKUFJZRFhSNUpaenlrdTdwZlI2aGh5U0RxdFh2a1VWbUVNMFNPUzVPU0JPUDdVanR0dzd4VGdvUGZLNGgxQ004VUZpaFFQOXRQWFNtUUxUOW42OEx4RkhNc0VJZnlhY3l5RXM4MQ?oc=5,
GN:S:C,US-Israel war on Iran is accelerating climate change - World Socialist Web Site,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9ZWEZSR21JYkpuSmpfS3NNcjRRR1hYNlZkZ2gydDZsSGlPeXJDaElIOHNWaWpMSThEaG9IYVU4Y3FjNnh3WjBtZWxjS1ptUGlHQV90ei1lQ3BlVWJUR3hwaVNHMDJ2WW9L?oc=5,
GN:S:C,"Hryniewicz Pushes Smart Growth, Climate Preparedness In Bid For Planning Board Seat - CapeNews",https://news.google.com/rss/articles/CBMigAJBVV95cUxQb01icFRTYWxLcVl5NGcxT1dQWl9sMXE1aXZ6dTFtT21FTXoxTkhVRHBWUXVjRnJjOEtlLTREMkNnLUFwaGRJTXdfbmRHOXp3ckVxVnJoWkZwTTR5eG1rekFiNkYtRzRxMTMtZFpzMXRBV1EyUFdkWXZQYkZhU1VHeUdTeU5ZQXVRbEdYbnRLRUFUS29zSWVkWDVpWHNRWEh6X2NsTnZCTWYzMWxENTlxS3pldFBrWE5tdlV3bWxoSkUtRi1RSFJkQmJPcDdRaV9uUkU1X0JwTEg3VEhlLTRYRXM5LW9wWVVPUnd3R2haTENjd2I5WGRWZ2E4WS0wT19S?oc=5,
GN:S:C,WECA hosts ‘Creative Visioning’ to address climate change - Beacon Hill Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQlVtLUN3NVo5MUJrbDVweXVZV2VTVlFnS0tpN2N4bkd3Vlc2bFdCdnRKcTlVdDhxNk4wSHR4cV9PQldsaVl5azJfYnBTNWhES2dKLWZtXzFmWDBlanhmOTdOS1dOcGFhdU5HT2lZRWZlS1g0ekFYOGJYdUgxLWE0SkNzcE5XT1h1Z1MzeUxhaENabnZfMHgyVTdsb9IBoAFBVV95cUxOckh0ZURMOXRvRnhnQWdMQzV4c3lXY0E2YW5rZEpjaWlzYjZtNUZiTEhMdXYyVVM1LU56U1hNRGRxZE9pQXhxc1IwVW5lT196OUdfcWNGb3UxblJqZ2NLS1JfcGpCXzk5YURxbms0WEtkWFQzenhxOVpMMjByTW5uZDE4UEw2LUNBYlN6OU9KMkZNWHF3dEtaVUlNSDFSaVQ4?oc=5,
GN:S:C,Georgia blaze shows how climate change has led to more wildfires in the East - thegazette,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUUlVM0JrU3diZDdhN1JEVnFlbkctek91NnpWX1V5aTg1TUk2bUVzTGQyOWQzVHRJRFU3MDlFS2Vvdm5LMGNrOGhVMWtJcXNmakQ0YWlUSGV3bU13THN5dE9PS1gzU3FfdXlLTVJnMFVCd3gwNG9LNzdkMDRTaThPRDRnNkc3c2JfZUUwMWpnLTRVQWVfQldzUnlOTkdiTHNMdENFdEtNZ05yTGdyWm8yRnJoMFI3WVFNVjN6OW1IQ1c2WTN1ZTN4N2twMlJoZzMtS2ZuNFNBY0Q3eWV1NmczQU5iTzBucWtrMnBIaVlzY3JFYUtvazF3ZFBhdw?oc=5,
GN:S:C,Georgia blaze shows how climate change has led to more wildfires in the East - Ottumwa Courier,https://news.google.com/rss/articles/CBMihwJBVV95cUxOUkdBV1Y0SWtMOV94QXFTSHhxWEc3QWs4eWlaQkgwaERvcG1nU2llbkpaSGJjaHV0RVUwbE81YlVyNmthRFlkcmxDWDRLWjNMS3VDMzU3Z3ZScWd1ZHJsQUdWTHhESDZwODFZMU5iX201MFFpeWgzYm9aOHpwNFh6Z2Z3RXdudm96eG9pRHZJMjFNeGg3WF93VzBkOHBtclluS01iNXh3RXpENGFFWGVnMEx6WHZVbzVfdmM4Z1lGMkJndmgtODRRT2k2QkR2Qm1GaEpaalRTbUxWMkp2N3VvRVpzaGVzU0ZRZHlDTXJnQUo0MUF0dHpna2hWWXI5dDQySkV6QzhRSQ?oc=5,
GN:S:C,"EssilorLuxottica Celebrates Climate-Related Milestones in Latest Report, Launches Sustainability Week - VisionMonday",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWUI2RDhWY0p2c0JvOUwyNmNWaGpnRlFQMVNqaTR6TG9JZFU4SnpsMHNTYkJhTUhrTGl1WVZ2OFhmLWxHeDdoX05BS25CcjR4UmNxUmlxbWtpS21ncWhiYm9YWTh6R0otT09nOURzYUxYeUxaYW5uZkdldDRrc1lBNWVKMzhxMHFRTmVQVXJ5ZnVTN0FrRWhtOWotY21rTFpIM3BtbjZNd2dNVV9YUUVHa3VrUG1wTURLaGhjOTVPMF91cmxqeU9qVk12Vk1WNGZsOGk5S3B3dXNadzFkUnc?oc=5,
GN:S:C,France says climate nixed from G7 talks to avoid spat with US - Leader Publications,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMEVoRTFTZ2FkWVBrUnNvR3htNFFnUFFVUlN2WTM5TTFWNVdQMlV3a1ktNVc3YUlRQWVvek9iSk13MmtLbjh6N2Z6Smg0RDRLWmYxNEZSV0xJTEZGd0s5TnE5N0Q5aGpVcWVLYjRDVXpTWlN2QmdkbmlhSWw5dnZ5Q0U5cFdxaUpqSGVwSDJxM2NLdGYyQlFRbFloMWRKS3VtWnQ1MHRlOVRDWlYtLV82MlRWQU9lSGJLZEY5QnlSa0E1TVlmdl9INkg1NFVILTJ1elBuWUV6UkppY1JBSk5KeEdtdFRrOGpiWmVV?oc=5,
GN:S:C,Climate Offshore Wind - galvnews,https://news.google.com/rss/articles/CBMixgFBVV95cUxPV1FhaFNlMXI3UVBNdFBRaHI0QzB5YkFuX2tRRUh5clhXMFl4NlJCaXhCaE8zQUd4VkNoZ3lCTUswWGZmWlFfYzlRN2ItVHJQMmtnOWcwTGdsR2hQeFFzeGNfRXlmaERTeno1NGltS1pXLTc0dS15N0hjYXU3NDdiWTJMR0lfazFtWnZvTkQzcmlVR2ptdHd6U0NVZXFWbUdoWnhvSmNEbmwzUnAwX3VjVG1BcXhxWkJ5NDlZeUthdUtzeVhZMUE?oc=5,
