feed,title,long_url,short_url
GN:S:C,Wildfire in Georgia underscores climate change impact in Eastern US - Yahoo,https://news.google.com/rss/articles/CBMimgFBVV95cUxNb3M3dXdjQ0J1RzFmQ0R2R1Q4MTM5RTF2T3FDUUNUYUFodHB6aGZ4NHZRSU8zb01xMk5saGxqcnowRGRNRkkyUmNIZGExLXNKZm1GSzdGOTZWNFFrX1JwdE9BRFhPVUQwT2pqeldWNGxMbHZkdktSNkYzQTRuNUJhbmdMbDlwTVZQWjBiWExCUnRKS212enR4SkFn?oc=5,
GN:S:C,Fossil-Fuel Funded GOP Leaders Claim a Renowned Scientific Institution Has ‘Potential Conflicts of Interest’ - Inside Climate News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOUdDWDlxN1cwc3U1bTFneDNCT0c4T2l1Y09ZWGlCVlJIc2RjTVVQUExDT2dkSlJQYjNuVTBDa3VJY2JSYkpycGVXT0M3MHpFNDlYOVIwT3k2V3JCSDRlTklSdHlkZldMNDNCMWx4azc1N2U3anpDbWRONWMyNDRGdU5GWmhUeHJOZklMampTYTlYRVhodGNJd2NhN1N2MGJyaTVKZFdn?oc=5,
GN:S:C,"Gas utilities’ climate plans are ‘critically flawed,’ state officials and advocates say - WBUR",https://news.google.com/rss/articles/CBMiswFBVV95cUxNck9RUzRGM1VfakVQX3dsRVA5YUVNU2xoaE9QNFBod01FTGJsZzlzQ2V2Ti1rVEgzV0hFWkpZYnVUYk1lQnF3UE1NSFYxNmFmTllFRlhPY2g0anhmVkllM1YtaVhMMDJmUDZqQWF4bmZXVDk5UzVRclFUZ2phQTZRdmo5cUY1SUVUVVp1bWJrUUFpdkd3RkFBR29NSjNQLWNxenp6eG96bVlwZXdKN2R5anI0NA?oc=5,
GN:S:C,Climate change education legislation in Virginia enacted - National Center for Science Education,https://news.google.com/rss/articles/CBMiekFVX3lxTFBEZS12RzFSUl9ibjNXNVc2bzFzWFJ4VDk3bm41cEFDamZ4bVpzbUxKUzZHRGFONmZ2UDdDWHB2MEFDdWdpRW9NOGItWDhlQzNlYl93WHhweTVJdWdwOGt1LWMyejJJbEJfbVBXRHZ6dm1oaXlJc3ZSQUx3?oc=5,
GN:S:C,QUIZ: How is climate change affecting what we eat? - Gates Foundation,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQU9xOEZKNzhQSkRkY1lDSVRTU0JOdDhIZzdnRWg4SUwyeDVGUFR2cHQ0WkJwanluWGJhV0pvZ1k3ZUphcEZHSnI2Z3duYk9IU1NfSUlpRXFkbUdmQWlTR3FNQXBCUXAtU0MwMkNsZmVlakliSkdFWHk2clAyZXhQcHJpMnpKWWxTOHBZNmxhUzFTdw?oc=5,
GN:S:C,"In the Ocean’s Marine ‘Snow,’ a Scientist Seeks Clues to Future Climate - Rutgers University",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdHp4V2FiM2R0WFN5emEwNkl3Zlp6TEQ4Q0xITW5rRWw2aGJtVmpMdXJCZDV0RktQTUc0Ni1CYmJuRDhLaHFlS1FhNjlXeVM4TlJjbHhYMHZKRHZFaVJzYnhBajhVcHZNZ1pMd0lkT29pcU9QYnhUaFQ4eDNOYUwwREJfYTJZRmRBRmhsVUNCVG15WVJxUEw0dlJ1bXpMLWJ4bnpraFFJeDFMVTFNVm5r?oc=5,
GN:S:C,Climate Disasters Are Straining Hawaii’s Insurance System - Governing,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcWMxSWN1cGdTaUhsSGp1R1hLcG8ta2J1OEt2cGJVUzdpOV9paUFVVnptVVdDNWZ2TVc4ZWNoMkVKODM2ZFJvNVNCVnNJYXh3OGZ5cEp0eXE2U282NUJhZ0pXZ1JlV1ZCTHF3ZENxYzVjNDNFdEk1NHJkY1JNNmtNUGNWZU9aSUhCNEVSbXZucGprQ0lZ?oc=5,
GN:S:C,Climate change–driven range contraction in the aquatic Fern Marsilea minuta L. (Marsileaceae): implications for wetland plant conservation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5hUXFQVU9MRUtPcWdydGlMR3JhOHk4V1ZVd0ctYlpLRE9YRTUxanBDUWgwWTJpN3FYTlh0N0xiZmJhNHpJeFdaSTNLNnZtWXFud2hhcTZpRmhKSzZDWnFz?oc=5,
GN:S:C,OMSI Reopens Natural Sciences Hall With Focus on Climate Change - Willamette Week,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZzlRS19MUlEwUXFBaHdMcFhzYThncDlXVktCX0N3bGpPc1FYZlJHRmZENGtteHlZRmhCV2lKTHVtaUFFdG9PaVZSb3llbzFFUFFFUU44Qk40cTAxZktYUTRzb1Qydi1NX1lCOWdCeUJGRlVNZmI5eUdoMkQ3T2NReDNFYmhQT1NsYmpoczcweGIxUjhJWm1KUGpnSUE3TjZuUnNwOTRmN2o?oc=5,
GN:S:C,(LKL) UNPRECEDENTED SPRING HEAT SPARKS CLIMATE CONCERNS (3pE) - crossroadstoday,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbnhxR3RPa2tVU1VKUGRkVTZlYzR5Slk3c0xkS01mWTE0amxTQW0ycTNJQjMwd2xTMkJsc0JDb2RfbmtfRHdKSWpUNEd3QW5uRVNYaDk1S0p2YnhuS0tlWWE0SGtwY0YtTXpTNFJ6VXVlMHhxVkpGcmMwb3FRRlV6UlVHS01GcjNTQnVXekRHVGc2RHZFeDdLdG52NGlTVE5KTVBhc1NPLUZJaTBuRHpfdzZyRHk3YmxRM0FFRThuQXNPY1hsZ3U0QjVqMmQyUE9kbWhUWERBN0QxaGpOODV4QnNkSmV5MmNYZHZQUQ?oc=5,
GN:S:C,"Gov. Evers Highlights New Online Resources During Earth Week to Help Wisconsinites Protect the Planet, Themselves, and Others Amid Growing Concerns About Climate Change - Urban Milwaukee",https://news.google.com/rss/articles/CBMiowJBVV95cUxOWm1TaXRKcTk1S255QTJjUnNKTFFWSkN3eF9pdE85YVM0RjlScklyUlk2SU5yQmxpeDJSRm1kLUt4ZHJmbXh1TU53QXVkQjRTbEdiS0xKMkVhb0pMbnlnY0dGMXpZMDB5T0o2OVVTcmVJZzNFUnE4RjhuWVVkWmpwcm1vbVpfTzhUc3AxSUFmV0E2WWZjQUlaUHNLNDVXdDdLQ3R2UmxrTE9odHNKWEdKd0FHMWJBZ3Vwa1FWVl9qOUhCVklCTXFJSlhKS0NsQkpNdERTeUxIbjNFV0JCaG5TeUJCd0ZpUEhvYk4zdE5wSzdMUFRobGlFYTJuS2lVNFBWSVVwTVJzZ3ZiTVk3SktPaFN3RndXQjYtQ2dQYmJtS0lBSVU?oc=5,
GN:S:C,DeSantis signs bill shutting down local climate change efforts - keysnews,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOU0yVm1QaEZELXh6SHlwem90WHlROGlvUmx1QjJsWXMxYURTQk9BY1k5RTZaZ0dibFVyRDJQS2JzSFlsV2tUX1ZocnRoOGo1WDVZZFllODZvaEVhTEZjLVdFS294RDlITjk1VkFzWHpZbUh6SXVGS3RpMDJXUzluVE9kU2xza3ZJeFFtSlZfaVFmNDNpekZEb3hXcUd4emstNTk3Zl9fZkYzanp4cVhwMU5OVjhnT3RMcEtFT2QwcWwxR3REdXVhZHY5NGhkam5QVWVYYnNlaHRMQ1Y4MUpzLWRn?oc=5,
