feed,title,long_url,short_url
GN:S:C,The world is searching for oil. This summit is looking to get rid of it. - Politico,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNmRSaXU4Y0ZDOXJ2aXBvdndGbWtUOVQwZlA3UURtWjVQZ3gwTDcwNEVqbmFPWEh2aFRQS0wtVjNiTGd0VTlqM3dmRlRTMjJXMHVBcTE4WnJNbHNDcDNGLWxqcV9VY016Vi1QOG42UVowbDFCOFdGbnYzVnl5RlZNV2lrOTUwbThwUTBsQw?oc=5,
GN:S:C,"At the UN, Indigenous leaders tackle how to enforce global climate court rulings - ictnews",https://news.google.com/rss/articles/CBMiqAFBVV95cUxObDI0dWVGSXhBelZhLUNLdFFGeGpNT0lTOW51dzJFUFBKekhpNW4zU252MmhjTkpxOGZvREEtU20tWFFRVlZRU2NkSTZVSHl4MnZpLXdtODR4TF9OanB1b01NQ0NrTU0zSVcyN01lY093UjJ5cFNNakc4MWVYMlVsZEthN0QyY0lfNzQ4N2ZNRHFnUUZpN1IyR2JjRTlINVZNcF91Q3M4ZUQ?oc=5,
GN:S:C,Why solar research should stop leading with climate - Tech Xplore,https://news.google.com/rss/articles/CBMiZEFVX3lxTFAxUk5fbzdCaUxTQjlObzNiODg0ODBMSE41dmI4QV9COTVpTGxobUZfMHg1V1FfclNUOHdLTV95dVBKTFJQc3JRY0pLR3l4eXhUekZKWjQ3VUc2UEx6SGphUmNGQng?oc=5,
GN:S:C,"Eugene composer explores climate change, humanity’s relationship to nature in a new musical ‘WaterWorks’ - NPR for Oregonians",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUTlGLWZWdGhmbUFDUnNBMDB3LTlreGR5TU41c2l0emEtS2hxbjMwUGRJSUJXaHVucDBBcTYyQVFjV25LWmp4OU9TN1B6a1p1ZXZKSXA2cXdSeUZaTFRpUHNIbjVyOHNvWUYtdWJNSlNrQVBBZlVrQWhSbm5XOE5yVmZMS3g2M3BET3JDNWNyQzNFRVQ4Q1EzYzNJVlZFQmpPM01hMnZCcHptdTJaLVVQelNNYlE2b19iYy1BZndlS0pRa2JTTU9pUjZiRU1KWUpYT0RhODEzcVJDbmJ5cUE?oc=5,
GN:S:C,Guest opinion: Trees can rebuild more than our climate. They can rebuild us. - Palo Alto Online,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdzB0WjlQNkIxS3poUDN4d2ljMTBxVUlaRGk4WFZUUlpPTnlYVzJBOU5OZ1NrOHJXZFljdXpKcmtfX0NUOHNqYV9PTkFXaXprcktKdkNKQ0tXNFFheEdXbHZPTFZfbHdTZW51Sm5LSGVPbkNXd0hCdEpXbmhKT1FrdFN0UHA1TlJMQ2RVc2s0c0FqN3pNQWswUTdPZVFQZ2FGUDFhcUtyaGxHSV9UejU4TTJMYWdwX3R1RkN0LVVUeHM1eGYtM1BXcWxn?oc=5,
GN:S:C,Climate Choices Produce Storage - Journal-News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeDliYTNfQ2tRdkpJVDVWc0VCbkFLMlZEUkNFTWhFNUt6QkMwTm1pUFAtdkdVdGJQSWdveWhxVjJ1SEQ5TGdLZ000eUF4eWZNSVQ0ZHAyWlJWT1E0WnFVMS03bmd5U2Q2VmlXU0xkbGJfTEcyWnhJcF8zRFJZQU1GSnNaTlZhakpBck01N1k4X1FickpzSDMzUUNwQ0xoSk1JWnlwMEpEUTB0dmhOaW9VTy1hSGpVVDRSUDNvaHNB?oc=5,
GN:S:C,Senate hopeful says US should be 'far more cooperative' with China to fight climate change - Fox News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTzZSRHhma3Zsd2RqR1lmLThlbmdIUnhEcDl5Y2NTUmU0THRxdEZKWUFHOVBRTExmdjV1cXRYQ1ptZkdfUFNlUU9DZk00TWtXTXVrRDhqbTNQTVNmR1Q4RjJuZHM2U21VMWk4bTVwd09VVDRLNzExSmwtODRQTXdPUXNReWhNWnU3YkJmMEFoU1VxOU5HNE9fdld1N0xuVWI5ZmU0dUdJLTZXc0EtYlVj0gG0AUFVX3lxTFBtcHpOb1hmeDlIRGc1Q3dHWnBEa3o4bTFpT2tLS1ZfWHdsQ3lRb1JyMS11R2cxZzlrRlZWUkZkbXFZNFN2QkZ4NjY3Qnhtamwxc1RKZFBOMVdPNE5MT21WMmQ2cmNlYUNaZGd6ZkprYV9ZdkVTS3ROcFhLbS1rcFBMXzlzN3I3X2hzb0J1bU5ORWU5U0g1Y0RhMXpHQk9pZXh5WnQ2ZkxrVHg5YjBGT1BnUDk4Mg?oc=5,
GN:S:C,From Floods To Humpbacks: EP Teens Tackle Climate Crisis At 5th Annual Student Film Fest - Estes Park News,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZWNfN2xKQ01xcnhUVGgxNDg0MTBaekRyMWw2dlhVZHkxTDNxbHFUZmMyTDRsQXY1UGFTeWp1TG9PR1F2SHRZVUlXUjAySDZsdmI2M0l0WkVwSzY3MzJTU0FGUkhaQ3FGZTdidWQwZG1zQVBUNXE3ODhtZjdDdkdKQnZhdlhJcFliUmpod3dRRQ?oc=5,
GN:S:C,Climate Change Estimated To Cost Coloradans $37 Billion - SnowBrains,https://news.google.com/rss/articles/CBMihAFBVV95cUxNeTd6aXBucWQyN19xcDRjYUl2aDlRdkJiWkU0S1BjNUxja2dHNzVKdk5tZnRKZ0dOVmdDZ1JfSWFISE93S01MMXJ0Mkd5eHJKaERKWXQ2YkhBeHdNeXpWS1NkaXRPSG9ZeFJFUkZ4eW0yODE2NTZ5aDFSV2VQMndqSUZ6UVo?oc=5,
GN:S:C,Central Asia Seeks Solutions to Water Scarcity Amid Climate Risks - The Times Of Central Asia,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaGZ3MHNDdEF5WjYxTy1USTNPOHpoV1czbmhNLUZQeEpHRWZDY2UwYVZXblhZRzA2M1AzTW9YTGJ2VFdGLTRVMnp5SUhNUXF5R3RQTkNIWE9UR2VzNEFHX01YR3l5bzdxeU1RMnBZUlc0MnBZQm15NmRKYnJsZmV5ZnVtZWNzcWcxbDhvRnpUOA?oc=5,
GN:S:C,BP board suffers investor rebellion over climate and governance issues at AGM - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSGFlN0dvaWRjSjk0VV9MTW9TbW1zMFBqOFU5UlBENVdwR3lqZ0QySHNxTXRVWGdhMy1zeEU0Z2x0ZWFhSXFCRFNfWVUySEtnRU1tc3daZmExdllWVlhiQXp1czc1MHJlc2RxcGUxX2MwbEs4bXNxRGNyeEJNS3RWVVFqRDhVUEZfYjM3a1cxRU1xbzF6NDRhaExrS1RLTDJ3UmhENTJjNjhHeS10YmVuczNvUGRmWDhhSDdwWGljQnBwYWxwSXFnekZTYmpRTzBVVnNPZ0hjdWF4aVJJOUVjcmFnMHVHTzdUU0Z5RGRR?oc=5,
GN:S:C,LSE researchers aim to standardise climate resilience assessments - Responsible Investor,https://news.google.com/rss/articles/CBMipgFBVV95cUxQR2FLenl0VEl6QVVQX0IyNEdMOHJuanU0elE1TS1IVld6bHg5MGo2bVRkeGpDVkF4cklUQlZZWThpam8zSFlFMUdka0d6S0NrNWJyaVJ1OFVNdVhXZnpIVWZ1LUpUbXRTcHZtcUhESWdUWmNMb19sWEI5eW02R3o0b1UwbzVnLU1DTlBwd2plUkMxdV81eVdRSE44UGtTbXZ4dXVzTkJ3?oc=5,
GN:S:C,"A pause in climate lawsuits, and a much-needed reality check - Washington Examiner",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVjFDTUJOejA2YTliX2lHbU81a2dZQ3FrczZHWDAyMVF1aXI5eTR2ZmViQkxLTXZKWHYtSzRUaC1lOFdHWmhDTmJxYWlLSFJWbHMxSXBJQlVOYVd4aTYxQk50RzZsOGVjOHN6Q3Z2ajFfQk9FOEpMLXZJLVlaZXJlSW1vSjUzWUp5cHZBY1dON3Z2aWR3dG0wMlJOU3hoRFE?oc=5,
GN:S:C,APTOPIX Climate Offshore Wind - galvnews,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVG1sX3RUY0ZsNDAzQW9HLVZUdUhQc1pUUmNYdGdfZ1RjZGdPWnhucGJsZkxaeDJmTy1uTmt0a1p3OGpKR2REWUU5aWV5QW13SzY4UVdmRnBBZVhXTWtWNW16clN1S1FwY0hZQVI1SFh6bFNlOXVwMm9OUUFQaEVKNmF5UWJBOFlBMlQ0U0pGc1RNYmdCUHRSNmRWNDVvazBaTzZYVEFlNG5taWN1MHF2dmxWZGlaUXBEWjRPdTlDRGl6RmlWV0NfYm9fcEFjR1RT?oc=5,
GN:S:C,Global shipping climate deal edges closer: IMO member states urged to hold line - American Journal of Transportation,https://news.google.com/rss/articles/CBMipwFBVV95cUxOLWJCWkR4Z3pBOGM5cE82TnVwRTk2c0lKdTV0Nnp6RmU4X01uMkRzaFY1blg3T3p5Q3QzeUNxblRhWElxdzF4ZkI2WjJxWU9yeXF0amhuYk5HODJ6bnVvMjRhVUQ0THI4M08tT3lhS1I4RElRNjhocWZYR2gzZG9VbFpKVERtbF9zUmNXR0FXWjR3TXBaczVCdUNqSl9UdGFHVWZoRGdESQ?oc=5,
GN:S:C,Germany shifts to nut cultivation as climate conditions change - FreshPlaza,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcXdWMnljbmtRMUpIYnRmTG1Kajk3ckpBR2VpcFhTLUtoZGpXc2E0NTc4bVlPTTg5aGxRbGs5QURQVlhlam94X1ZTZUxxa3JhWl9WcS1qcERqcHJweVhDNlpvalpIY056YWQyT2lFV2xGZ1d4RXUzTkZ1V3ZfdW1NM2hBX2JUVkxvOUtqN3AxbTR1UEl1LWFoRkVaVFZ2V1BfUHo3TzdZTmo4UkRYWExaTEtmMA?oc=5,
GN:S:C,Alaska climate report: March 2026 saw dangerous weather - Alaska Native News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcFVSbVpNOUtpNUZjNHFoX2xkNHlfTUtNUTZsalRjVjMyNWhtZlNncllVOFR3aWF6M2NacEZDNTZRUUtLVldFUzNCU2JreFVMYWM2U0c1emt1N0N5UjhMQUs3NVdMZU1HNWdKV1RsS0R4akRyVXpJcU16WFh5Y3A1WHJ4OTM3NFRJNUFyX3EwVTNJTW1FNFVF?oc=5,
