feed,title,long_url,short_url
GN:S:C,Georgia blaze shows how climate change has led to more wildfires in the East - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR09zTDBkN2JwVTdZakw5Y2xDUFZhZFJiQkNnRmZSZ1VHUGFfTUQyODJBVzFHUDU1aDQ0MWtZZm11THpTOWFXYzlhNWR2RWwtRy1YZlBUaUFHZTZYdnozZmdJaUQ4RWlNOHc3Yzd0S0NNTjVkSlh3QVFpZ2JkdE1OclF2U3Vwdnh3RWRQa0tUeHB1T0xQNllfZGVISlVvWFl0ZkxLNWZhb05IS29ScGhsYlJRZWpVX05mbFVZZ1BMV1B3dm8?oc=5,
GN:S:C,"El Nino set to return as early as May, impacting global weather patterns, UN weather agency says - Reuters",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVmk1cTJXQzhxeWdnVTMwZ1M4M2xoSVNKeWdhazYtS2owT0p2VTlZcElwdmlVOEIxdjcxZnN3Nmt4VERYVHhBRnprRkJvQkdUdWhXQktlWDNNNXhSenJZNERLd0dLc2pmaDY3SGQ5eXoyNkMxTmxkY3A0RjE4LUtNM1BiZ1p3ZVcyZjlZREJmRW5GT2c5a3hBbjZ4SHdJZUxwWXdxYVBFRmtLZnlNZmFtd09rSHdaQ2d3NU0ybXJ4ZUpVbUxnTkhGQkZFUzdubi00dDJWeTlSZzZFRkljWTdR?oc=5,
GN:S:C,WMO: Likelihood increases of El Niño - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMib0FVX3lxTE1ld3F2QVhZbTdiTVpQUW9fZVBIQXllU3IycVA4eXFBaHltUURIV1FtdjczLVhxQUIxWXRIVzJqSUFZSkpGUW9wRGwyTm90cDZIUGYyc19ybEEzdnlXSWpKYXdpd0pUcTk1YzRUMFJjRQ?oc=5,
GN:S:C,Scientists just uncovered a 3 million-year climate mystery in Antarctic ice - Science Daily,https://news.google.com/rss/articles/CBMib0FVX3lxTFBFWmVJcHI4R1hmb0FDblBqVzNxWEtjSFV5bzlRbkFoR1FnYURIWHh4a3FRcVE4Vm1yMk13RGJqYlkwZnVvemtnZFh3WXhMdTdFekVTeWpERHNMaXh2dTh6TnRNdHkyN1N0MjhMSXBnOA?oc=5,
GN:S:C,State Climate Action in 2026: How States Are Delivering Real Benefits Through Climate and Clean Energy Policy - Center for American Progress,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcFhoazFwT2NEeHEyQXJ2OG9ZRFJfWTRHRDBjalZlR1BMbk9lQi1oNDdnTXVxYW4zdVBVV3RfYTBwMEFzeml1bWVuaWlyUnNVRVhWWGhDRll5cjJJbG1OM0wzay1xQWU4QjQ1OFg4Nmtqa2NYQ2FzeWpaRzJFSkNCcWUzcmxMS2dITlRQaHltZTdpU0hZWGgzMGVEQ2FjYzZnYzV0ajFxMUZOa2otRFZlN1ZZRzJkb3MyYWM0TjE3NGlRVWdXdDNFam1aWHVsRHJJanpOM3pzN0NWNUNKbmNGb2JyR3I?oc=5,
GN:S:C,Environmental organizations weigh in on proposed changes to climate law - Adirondack Explorer,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdnJPdTF2TTIyQnRYSHZwUlRlYk5NNUhBdGVINmpXVTJOaGJ6YUs2bEg4YkltQ0lSbnEzUkNSZUlGUDE4NjVTT2RtR1Y1aDdETjRwM0JuV203ZVBaZDdKVEVzMnVfdjNZc0NXSURTMTVmWlVNX3RoODFIQzJUZkNPenk0RHRBdGVOTjFMTW0tSndkd1hpRkhNQ1U5cDJfRlV3TUhkSDlsclo4N3NmamZfNk13NEMzYU1leHc?oc=5,
GN:S:C,Climate Focus: Energy shock from Iran war sparks solar scramble - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMS1WUWJpb183V1NDdWNtQ3lENG05aWpZRFZZM2U5TENKQ3N0VzlvNVFaQlk1SjZqTTI5MGRjRk1WYi1QWEw2SkgxZ3VsU2t3S2U3ZzFWc0piUG5qT1ZRRVI1WDBUWTJsV2FvTGN5dVdfcFRZRTVkYW16TnNyQ2doOTBnZlo0c25SajZ2Q3V0N3pQNEU1U0NJVUVHdWdpelFKMEl6UTRDY05GNnJU?oc=5,
GN:S:C,Scientists just uncovered a 3 million-year climate mystery in Antarctic ice - Science Daily,https://news.google.com/rss/articles/CBMibkFVX3lxTE9NY3BmVGMwZnY0ejctaExveFY5VkdNMlc3QlhHSnB0Qmp2THcyWnZCNzRMcndnZ3p0dFFQQkJDOEJMQlZXR0c3NUstZlhHZWNobmdfOWstM25sZ3ZPZ1RSWEMtT0VXVm51QWN5TVln?oc=5,
GN:S:C,Educators in North Asia stand for climate justice and a just transition - Education International,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ3VlOFQ0bHhQN1otel8tUTFDcjRkRXNBc01vVEZXY3ZpOVNlQ3dYanI4cU4ySUxKNkN2Z2lXMzVKUXd2ZzRBcm1QTmJLd1cwUnRmTXVpbXZoYkhrYXFMdFMwWlRxYnVEeWZHbzlaT0RVSWJNd1dvLTY4TGJUQ0RXQUxwRzZuVFB4Y3VGVzA5dk1ReVk2SURhOXlqb0xQb29FcFAwU2NnMDRtems?oc=5,
GN:S:C,The Climate Damage Function Problem No One Wants to Admit - The Unseen and The Unsaid,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVWpLaUxZcS05ZDhnaDdjU0RjeWd1eExzUlFEWG1mY3o3cVNGa2tkb0dlNzRsOTgtdTk3SDUxTndiakRnTE1tV25lN3VMXzdBOTk5Qkd6eDl1cVo2NUF6MF84V1ozU0oxRUtmQ181SUFNNWRNRE81TS1Wb3Mtbmd1Vg?oc=5,
