feed,title,long_url,short_url
PwC:Latest,/sharonchokuwa/ Generalizing Across Domains in Diabetic Retinopathy via Variational Autoencoders: https://github.com/sharonchokuwa/VAE-DG,https://paperswithcode.com/paper/generalizing-across-domains-in-diabetic,https://da.gd/YiZELt
PwC:Latest,/aitechlabcn/ More complex encoder is not all you need: https://github.com/aitechlabcn/neUNet,https://paperswithcode.com/paper/more-complex-encoder-is-not-all-you-need,https://da.gd/M9SmAS
PwC:Latest,/cogsys-tuebingen/ Hyperspectral Benchmark: Bridging the Gap between HSI Applications through Comprehensive Dataset and Pretraining: https://github.com/cogsys-tuebingen/hsi_benchmark,https://paperswithcode.com/paper/hyperspectral-benchmark-bridging-the-gap,https://da.gd/OV1YFY
PwC:Latest,/rafaelhferreira/ Rating Prediction in Conversational Task Assistants with Behavioral and Conversational-Flow Features: https://github.com/rafaelhferreira/cta_rating_prediction,https://paperswithcode.com/paper/rating-prediction-in-conversational-task,https://da.gd/D2Ckft
PwC:Latest,/rahulambati/ PRAT: PRofiling Adversarial aTtacks: https://github.com/rahulambati/PRAT,https://paperswithcode.com/paper/prat-profiling-adversarial-attacks,https://da.gd/iiO9mf
PwC:Latest,/xmed-lab/ GraphEcho: Graph-Driven Unsupervised Domain Adaptation for Echocardiogram Video Segmentation: https://github.com/xmed-lab/GraphEcho,https://paperswithcode.com/paper/graphecho-graph-driven-unsupervised-domain,https://da.gd/iSjlar
PwC:Latest,/nankepan/ Multi-grained Temporal Prototype Learning for Few-shot Video Object Segmentation: https://github.com/nankepan/VIPMT,https://paperswithcode.com/paper/multi-grained-temporal-prototype-learning-for,https://da.gd/X7tAg
PwC:Latest,/zju-vipa/ ModelGiF: Gradient Fields for Model Functional Distance: https://github.com/zju-vipa/modelgif,https://paperswithcode.com/paper/modelgif-gradient-fields-for-model-functional,https://da.gd/NPDeI
PwC:Latest,/imoneoi/ OpenChat: Advancing Open-source Language Models with Mixed-Quality Data: https://github.com/imoneoi/openchat,https://paperswithcode.com/paper/openchat-advancing-open-source-language,https://da.gd/iKeiN
PwC:Latest,/sinatayebati/ STARNet: Sensor Trustworthiness and Anomaly Recognition via Approximated Likelihood Regret for Robust Edge Autonomy: https://github.com/sinatayebati/STARNet,https://paperswithcode.com/paper/starnet-sensor-trustworthiness-and-anomaly,https://da.gd/lMldM
PwC:Latest,/GGLAB-KU/ GECTurk: Grammatical Error Correction and Detection Dataset for Turkish: https://github.com/GGLAB-KU/gecturk,https://paperswithcode.com/paper/gecturk-grammatical-error-correction-and,https://da.gd/7J3UI
PwC:Latest,/uuembodiedsocialai/ FaceDiffuser: Speech-Driven 3D Facial Animation Synthesis Using Diffusion: https://github.com/uuembodiedsocialai/FaceDiffuser,https://paperswithcode.com/paper/facediffuser-speech-driven-3d-facial,https://da.gd/hG1qP
PwC:Latest,/xmed-lab/ GL-Fusion: Global-Local Fusion Network for Multi-view Echocardiogram Video Segmentation: https://github.com/xmed-lab/GL-Fusion,https://paperswithcode.com/paper/gl-fusion-global-local-fusion-network-for,https://da.gd/dCQafs
PwC:Latest,/cooelf/ You Only Look at Screens: Multimodal Chain-of-Action Agents: https://github.com/cooelf/Auto-UI,https://paperswithcode.com/paper/you-only-look-at-screens-multimodal-chain-of,https://da.gd/9lBbB0
PwC:Latest,/ZBWpro/ CoT-BERT: Enhancing Unsupervised Sentence Representation through Chain-of-Thought: https://github.com/ZBWpro/CoT-BERT,https://paperswithcode.com/paper/cot-bert-enhancing-unsupervised-sentence,https://da.gd/hVhONQ
PwC:Latest,/TencentYoutuResearch/ Contrastive Pseudo Learning for Open-World DeepFake Attribution: https://github.com/TencentYoutuResearch/OpenWorld-DeepFakeAttribution,https://paperswithcode.com/paper/contrastive-pseudo-learning-for-open-world,https://da.gd/2wqwJ
PwC:Latest,/Geo-Tell/ Shape Anchor Guided Holistic Indoor Scene Understanding: https://github.com/Geo-Tell/AncRec,https://paperswithcode.com/paper/shape-anchor-guided-holistic-indoor-scene,https://da.gd/8xhzW3
PwC:Latest,/XinyuZhou2000/ Towards Joint Modeling of Dialogue Response and Speech Synthesis based on Large Language Model: https://github.com/XinyuZhou2000/Spoken_Dialogue,https://paperswithcode.com/paper/towards-joint-modeling-of-dialogue-response,https://da.gd/mbe7Xw
PwC:Latest,/sccsok/ Locate and Verify: A Two-Stream Network for Improved Deepfake Detection: https://github.com/sccsok/Locate-and-Verify,https://paperswithcode.com/paper/locate-and-verify-a-two-stream-network-for,https://da.gd/Yclt
PwC:Latest,/YazhouZhu19/ Partition-A-Medical-Image: Extracting Multiple Representative Sub-regions for Few-shot Medical Image Segmentation: https://github.com/YazhouZhu19/PAMI,https://paperswithcode.com/paper/partition-a-medical-image-extracting-multiple,https://da.gd/UBDcj
PwC:Latest,/Pixie8888/ Towards Robust Few-shot Point Cloud Semantic Segmentation: https://github.com/Pixie8888/R3DFSSeg,https://paperswithcode.com/paper/towards-robust-few-shot-point-cloud-semantic,https://da.gd/cIw7g
PwC:Latest,/Pixie8888/ Generalized Few-Shot Point Cloud Segmentation Via Geometric Words: https://github.com/Pixie8888/GFS-3DSeg_GWs,https://paperswithcode.com/paper/generalized-few-shot-point-cloud-segmentation,https://da.gd/YiDup
PwC:Latest,/givasile/ RHALE: Robust and Heterogeneity-aware Accumulated Local Effects: https://github.com/givasile/RHALE,https://paperswithcode.com/paper/rhale-robust-and-heterogeneity-aware,https://da.gd/U98Jw2
PwC:Latest,/MunchkinChen/ Face Aging via Diffusion-based Editing: https://github.com/MunchkinChen/FADING,https://paperswithcode.com/paper/face-aging-via-diffusion-based-editing,https://da.gd/rO0Jq
PwC:Latest,/lqtrung1998/ Design of Chain-of-Thought in Math Problem Solving: https://github.com/lqtrung1998/mwp_cot_design,https://paperswithcode.com/paper/design-of-chain-of-thought-in-math-problem,https://da.gd/MJIC0
PwC:Latest,/VAN-QIAN/ Rethinking Sensors Modeling: Hierarchical Information Enhanced Traffic Forecasting: https://github.com/VAN-QIAN/CIKM23-HIEST,https://paperswithcode.com/paper/rethinking-sensors-modeling-hierarchical,https://da.gd/vN8T
PwC:Latest,/nadavlab/ CPLLM: Clinical Prediction with Large Language Models: https://github.com/nadavlab/CPLLM,https://paperswithcode.com/paper/cpllm-clinical-prediction-with-large-language,https://da.gd/EfxT2
PwC:Latest,/cvl-umass/ COSE: A Consistency-Sensitivity Metric for Saliency on Image Classification: https://github.com/cvl-umass/COSE,https://paperswithcode.com/paper/cose-a-consistency-sensitivity-metric-for,https://da.gd/rHIxG
PwC:Latest,/Harry-mic/ Are Large Language Models Really Robust to Word-Level Perturbations?: https://github.com/Harry-mic/TREval,https://paperswithcode.com/paper/are-large-language-models-really-robust-to,https://da.gd/vjb2fD
