feed,title,long_url,short_url
PwC:Latest,/luffycodes/ Code Soliloquies for Accurate Calculations in Large Language Models: https://github.com/luffycodes/tutorbot-spock-phys,https://paperswithcode.com/paper/code-soliloquies-for-accurate-calculations-in,https://da.gd/4kqp
PwC:Latest,/shellredia/ SAM-OCTA: A Fine-Tuning Strategy for Applying Foundation Model to OCTA Image Segmentation Tasks: https://github.com/shellredia/sam-octa,https://paperswithcode.com/paper/sam-octa-a-fine-tuning-strategy-for-applying,https://da.gd/ilCQ1
PwC:Latest,/acidann/ SemEval-2022 Task 7: Identifying Plausible Clarifications of Implicit and Underspecified Phrases in Instructional Texts: https://github.com/acidann/claire,https://paperswithcode.com/paper/semeval-2022-task-7-identifying-plausible-1,https://da.gd/n7jUep
PwC:Latest,"/lukasberglund/ The Reversal Curse: LLMs trained on ""A is B"" fail to learn ""B is A"": https://github.com/lukasberglund/reversal_curse",https://paperswithcode.com/paper/the-reversal-curse-llms-trained-on-a-is-b,https://da.gd/TeuRiU
PwC:Latest,"/freedomintelligence/ AceGPT, Localizing Large Language Models in Arabic: https://github.com/freedomintelligence/acegpt",https://paperswithcode.com/paper/acegpt-localizing-large-language-models-in,https://da.gd/PAgGD
PwC:Latest,/dvlab-research/ LongLoRA: Efficient Fine-tuning of Long-Context Large Language Models: https://github.com/dvlab-research/longlora,https://paperswithcode.com/paper/longlora-efficient-fine-tuning-of-long,https://da.gd/8bwR2
PwC:Latest,/summitgao/ Convolution and Attention Mixer for Synthetic Aperture Radar Image Change Detection: https://github.com/summitgao/camixer,https://paperswithcode.com/paper/convolution-and-attention-mixer-for-synthetic,https://da.gd/wAUUC
PwC:Latest,/jun-long-li/ TCOVIS: Temporally Consistent Online Video Instance Segmentation: https://github.com/jun-long-li/tcovis,https://paperswithcode.com/paper/tcovis-temporally-consistent-online-video,https://da.gd/Ct2Go
PwC:Latest,/hedlen/ MEFLUT: Unsupervised 1D Lookup Tables for Multi-exposure Image Fusion: https://github.com/hedlen/meflut,https://paperswithcode.com/paper/meflut-unsupervised-1d-lookup-tables-for,https://da.gd/DJQse
PwC:Latest,/manymuch/ A Vision-Centric Approach for Static Map Element Annotation: https://github.com/manymuch/cama,https://paperswithcode.com/paper/a-vision-centric-approach-for-static-map,https://da.gd/R7UTn
PwC:Latest,/ai-s2-lab/ Emotion-Aware Prosodic Phrasing for Expressive Text-to-Speech: https://github.com/ai-s2-lab/emopp,https://paperswithcode.com/paper/emotion-aware-prosodic-phrasing-for,https://da.gd/eNLPt6
PwC:Latest,/saintslab/ Activation Compression of Graph Neural Networks using Block-wise Quantization with Improved Variance Minimization: https://github.com/saintslab/i-exact,https://paperswithcode.com/paper/activation-compression-of-graph-neural,https://da.gd/RcLj
PwC:Latest,/rajeshjnu2006/ Dictionary Attack on IMU-based Gait Authentication: https://github.com/rajeshjnu2006/dictionaryattackonimugait,https://paperswithcode.com/paper/dictionary-attack-on-imu-based-gait,https://da.gd/MZot
PwC:Latest,/mgithubl/ TMac: Temporal Multi-Modal Graph Learning for Acoustic Event Classification: https://github.com/mgithubl/tmac,https://paperswithcode.com/paper/tmac-temporal-multi-modal-graph-learning-for,https://da.gd/x8vHK
