feed,title,long_url,short_url
ArXiv:cs,Tackling Small Sample Survival Analysis via Transfer Learning: A Study of Colorectal Cancer Prognosis,https://arxiv.org/abs/2501.12421,
ArXiv:cs,Federated Discrete Denoising Diffusion Model for Molecular Generation with OpenFL,https://arxiv.org/abs/2501.12523,
ArXiv:cs,Academic Case Reports Lack Diversity: Assessing the Presence and Diversity of Sociodemographic and Behavioral Factors related with Post COVID-19 Condition,https://arxiv.org/abs/2501.12538,
ArXiv:cs,On Accelerating Deep Neural Network Mutation Analysis by Neuron and Mutant Clustering,https://arxiv.org/abs/2501.12598,
ArXiv:cs,AnyNav: Visual Neuro-Symbolic Friction Learning for Off-road Navigation,https://arxiv.org/abs/2501.12654,
ArXiv:cs,Learning Versatile Optimizers on a Compute Diet,https://arxiv.org/abs/2501.12670,
ArXiv:cs,Paradigm-Based Automatic HDL Code Generation Using LLMs,https://arxiv.org/abs/2501.12702,
ArXiv:cs,EvidenceMap: Unleashing the Power of Small Language Models with Evidence Analysis for Biomedical Question Answering,https://arxiv.org/abs/2501.12746,
ArXiv:cs,VTX: Real-time high-performance molecular structure and dynamics visualization software,https://arxiv.org/abs/2501.12750,
ArXiv:cs,Generation of Standardized E-Learning Contents from Digital Medical Collections,https://arxiv.org/abs/2501.12794,
ArXiv:cs,$\mu$OpTime: Statically Reducing the Execution Time of Microbenchmark Suites Using Stability Metrics,https://arxiv.org/abs/2501.12878,
ArXiv:cs,Closed-loop robust control of long-term diabetes progression via physical activity management,https://arxiv.org/abs/2501.12892,
ArXiv:cs,Not Just a Number: A Multidimensional Approach to Ageing in HCI,https://arxiv.org/abs/2501.12924,
ArXiv:cs,Longitudinal Missing Data Imputation for Predicting Disability Stage of Patients with Multiple Sclerosis,https://arxiv.org/abs/2501.12927,
ArXiv:cs,A Novel Tracking Framework for Devices in X-ray Leveraging Supplementary Cue-Driven Self-Supervised Features,https://arxiv.org/abs/2501.12958,
ArXiv:cs,A spline-based hexahedral mesh generator for patient-specific coronary arteries,https://arxiv.org/abs/2501.12965,
ArXiv:cs,Galois groups of polynomials and neurosymbolic networks,https://arxiv.org/abs/2501.12978,
ArXiv:cs,Beyond the Lungs: Extending the Field of View in Chest CT with Latent Diffusion Models,https://arxiv.org/abs/2501.13068,
ArXiv:cs,Robust Body Composition Analysis by Generating 3D CT Volumes from Limited 2D Slices,https://arxiv.org/abs/2501.13071,
ArXiv:cs,Comparative Analysis of Hand-Crafted and Machine-Driven Histopathological Features for Prostate Cancer Classification and Segmentation,https://arxiv.org/abs/2501.12415,
ArXiv:cs,Multi-stage intermediate fusion for multimodal learning to classify non-small cell lung cancer subtypes from CT and PET,https://arxiv.org/abs/2501.12425,
ArXiv:cs,Slot-BERT: Self-supervised Object Discovery in Surgical Video,https://arxiv.org/abs/2501.12477,
ArXiv:cs,Bidirectional Brain Image Translation using Transfer Learning from Generic Pre-trained Models,https://arxiv.org/abs/2501.12488,
ArXiv:cs,Efficient Lung Ultrasound Severity Scoring Using Dedicated Feature Extractor,https://arxiv.org/abs/2501.12524,
ArXiv:cs,Learning accurate rigid registration for longitudinal brain MRI from synthetic data,https://arxiv.org/abs/2501.13010,
ArXiv:cs,BarcodeBERT: Transformers for Biodiversity Analysis,https://arxiv.org/abs/2311.02401,
