feed,title,long_url,short_url
ArXiv:q-bio,Predicting high dengue incidence in municipalities of Brazil using path signatures,https://arxiv.org/abs/2501.12395,
ArXiv:q-bio,Interpolation pour l'augmentation de donnees : Application \`a la gestion des adventices de la canne a sucre a la Reunion,https://arxiv.org/abs/2501.12400,
ArXiv:q-bio,Simple Proofs of the Summation and Connectivity Theorems in Metabolic Control Analysis,https://arxiv.org/abs/2501.12519,
ArXiv:q-bio,Shifts of dominant personality and spatial pattern formation due to spatially heterogeneous pollution,https://arxiv.org/abs/2501.12578,
ArXiv:q-bio,GATE: Adaptive Learning with Working Memory by Information Gating in Multi-lamellar Hippocampal Formation,https://arxiv.org/abs/2501.12615,
ArXiv:q-bio,A Bayesian Modelling Framework with Model Comparison for Epidemics with Super-Spreading,https://arxiv.org/abs/2501.12768,
ArXiv:q-bio,A One Dimensional (1D) Computational Fluid Dynamics Study of Fontan-Associated Liver Disease (FALD),https://arxiv.org/abs/2501.12396,
ArXiv:q-bio,Comparative Analysis of Hand-Crafted and Machine-Driven Histopathological Features for Prostate Cancer Classification and Segmentation,https://arxiv.org/abs/2501.12415,
ArXiv:q-bio,Tackling Small Sample Survival Analysis via Transfer Learning: A Study of Colorectal Cancer Prognosis,https://arxiv.org/abs/2501.12421,
ArXiv:q-bio,Multi-stage intermediate fusion for multimodal learning to classify non-small cell lung cancer subtypes from CT and PET,https://arxiv.org/abs/2501.12425,
ArXiv:q-bio,Bidirectional Brain Image Translation using Transfer Learning from Generic Pre-trained Models,https://arxiv.org/abs/2501.12488,
ArXiv:q-bio,VTX: Real-time high-performance molecular structure and dynamics visualization software,https://arxiv.org/abs/2501.12750,
ArXiv:q-bio,Weighted Point Configurations with Hyperuniformity: An Ecological Example and Models,https://arxiv.org/abs/2501.12807,
