feed,title,long_url,short_url
GN:S:C,Why Climate Change Needs Robust Action (And COP26 Was Not A Failure) - Forbes,https://www.forbes.com/sites/iese/2021/11/24/why-climate-change-needs-robust-action-and-cop26-was-not-a-failure/,
GN:S:C,How climate change is affecting the Thanksgiving table - The Boston Globe,https://www.bostonglobe.com/2021/11/24/science/how-climate-change-is-affecting-thanksgiving-table/,
GN:S:C,Omaha City Council votes to support Climate Action Plan - fox42kptm,https://fox42kptm.com/news/local/omaha-city-council-votes-to-support-climate-action-plan,
GN:S:C,"Fighting climate change is a dirty job, but soils can do it | Problem Solved - Mongabay",https://news.mongabay.com/2021/11/fighting-climate-change-is-a-dirty-job-but-soils-can-do-it-problem-solved/,
GN:S:C,Climate change poses a risk for the homeless - Brunswick News,https://thebrunswicknews.com/opinion/editorial_columns/climate-change-poses-a-risk-for-the-homeless/article_b8902bfd-e586-5a3e-8b4c-41655fc0168b.html,
GN:S:C,APSA conference: Climate change and pig production - Pig Progress,https://www.pigprogress.net/Sows/Articles/2021/11/APSA-conference-Climate-change-and-pig-production-822872E/,
GN:S:C,How to design Indigenous housing to withstand climate change - Fast Company,https://www.fastcompany.com/90698566/how-to-design-indigenous-housing-that-can-withstand-the-devastation-of-climate-change,
GN:S:C,Letter: Don't believe everything you read and hear about climate change - Yahoo News,https://news.yahoo.com/letter-dont-believe-everything-read-110513296.html,
GN:S:C,"Chelsea and Chinatown are building microgrids to solve big energy, climate challenges - WBUR",https://www.wbur.org/news/2021/11/24/massachusetts-microgrids-energy-resilience,
GN:S:C,N.J. needs the most ambitious climate bill in history. And here it is | Editorial - nj,https://www.nj.com/opinion/2021/11/nj-needs-the-most-ambitious-climate-bill-in-history-and-here-it-is-editorial.html,
GN:S:C,5 Ways to Teach Climate Change and COVID-19 During Polarized Times - Education Week,https://www.edweek.org/teaching-learning/5-ways-to-teach-climate-change-and-covid-19-during-polarized-times/2021/11,
