feed,title,long_url,short_url
ArXiv,Deep opacity and AI: A threat to XAI and to privacy protection mechanisms,https://arxiv.org/abs/2509.08835,
ArXiv,Protected Grounds and the System of Non-Discrimination Law in the Context of Algorithmic Decision-Making and Artificial Intelligence,https://arxiv.org/abs/2509.08837,
ArXiv,"Safe and Certifiable AI Systems: Concepts, Challenges, and Lessons Learned",https://arxiv.org/abs/2509.08852,
ArXiv,"A vibe coding learning design to enhance EFL students' talking to, through, and about AI",https://arxiv.org/abs/2509.08854,
ArXiv,"Towards Trustworthy AI: Characterizing User-Reported Risks across LLMs ""In the Wild""",https://arxiv.org/abs/2509.08912,
ArXiv,Generative Engine Optimization: How to Dominate AI Search,https://arxiv.org/abs/2509.08919,
ArXiv,ForTIFAI: Fending Off Recursive Training Induced Failure for AI Models,https://arxiv.org/abs/2509.08972,
ArXiv,Active Learning and Explainable AI for Multi-Objective Optimization of Spin Coated Polymers,https://arxiv.org/abs/2509.08988,
ArXiv,Uncertainty Awareness and Trust in Explainable AI- On Trust Calibration using Local and Global Explanations,https://arxiv.org/abs/2509.08989,
ArXiv,Understanding Economic Tradeoffs Between Human and AI Agents in Bargaining Games,https://arxiv.org/abs/2509.09071,
ArXiv,Automated Classification of Tutors' Dialogue Acts Using Generative AI: A Case Study Using the CIMA Corpus,https://arxiv.org/abs/2509.09125,
ArXiv,Bridging the Gap Between Ideal and Real-world Evaluation: Benchmarking AI-Generated Image Detection in Challenging Scenarios,https://arxiv.org/abs/2509.09172,
ArXiv,AI Reasoning for Wireless Communications and Networking: A Survey and Perspectives,https://arxiv.org/abs/2509.09193,
ArXiv,Towards Better Dental AI: A Multimodal Benchmark and Instruction Dataset for Panoramic X-ray Analysis,https://arxiv.org/abs/2509.09254,
ArXiv,LightAgent: Production-level Open-source Agentic AI Framework,https://arxiv.org/abs/2509.09292,
ArXiv,Proactive AI Adoption can be Threatening: When Help Backfires,https://arxiv.org/abs/2509.09309,
ArXiv,Mixture of Semantics Transmission for Generative AI-Enabled Semantic Communication Systems,https://arxiv.org/abs/2509.09499,
ArXiv,Incorporating AI Incident Reporting into Telecommunications Law and Policy: Insights from India,https://arxiv.org/abs/2509.09508,
ArXiv,Boosting Embodied AI Agents through Perception-Generation Disaggregation and Asynchronous Pipeline Execution,https://arxiv.org/abs/2509.09560,
ArXiv,CryptoGuard: An AI-Based Cryptojacking Detection Dashboard Prototype,https://arxiv.org/abs/2509.09638,
ArXiv,Explaining the Reputational Risks of AI-Mediated Communication: Messages Labeled as AI-Assisted Are Viewed as Less Diagnostic of the Sender's Moral Character,https://arxiv.org/abs/2509.09645,
ArXiv,Deploying AI for Signal Processing education: Selected challenges and intriguing opportunities,https://arxiv.org/abs/2509.08950,
ArXiv,Explainable AI for Accelerated Microstructure Imaging: A SHAP-Guided Protocol on the Connectome 2.0 scanner,https://arxiv.org/abs/2509.09513,
ArXiv,Toward Responsible and Beneficial AI: Comparing Regulatory and Guidance-Based Approaches,https://arxiv.org/abs/2508.00868,
