feed,title,long_url,short_url
GN:S:C,NOAA upgrades climate website amid growing demand for climate information - noaa,https://www.noaa.gov/news-release/noaa-upgrades-climate-website-amid-growing-demand-for-climate-information,
GN:S:C,Australians' climate fears grow as government mulls tighter emissions targets - Reuters,https://www.reuters.com/business/environment/australians-climate-fears-grow-government-mulls-tighter-emissions-targets-2021-10-12/,
GN:S:C,How changing climate is impacting Michigan’s fall colors - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/michigan/2021/10/12/how-changing-climate-is-impacting-michigans-fall-colors/,
GN:S:C,Methane from cow burps and farts is a big contributor to climate change — feeding them seaweed may help - CNBC,https://www.cnbc.com/2021/10/12/seaweed-could-help-cow-farts-contribute-less-to-climate-change.html,
GN:S:C,Climate change forces WA apple cider industry to adjust - Crosscut,https://crosscut.com/environment/2021/10/climate-change-forces-wa-apple-cider-industry-adjust,
GN:S:C,New multi-year collaboration aims to strengthen climate resilience in US cities with a focus on social equity - Yahoo Finance,https://finance.yahoo.com/news/multi-collaboration-aims-strengthen-climate-140100235.html,
GN:S:C,EDF and RPCAU partner to research and promote climate-smart agriculture in Bihar - Environmental Defense Fund,https://www.edf.org/media/edf-and-rpcau-partner-research-and-promote-climate-smart-agriculture-bihar,
GN:S:C,IMF calls for rich countries to fulfil promises on vaccines and climate - The Guardian,https://www.theguardian.com/business/2021/oct/12/imf-calls-for-rich-countries-to-fulfil-promises-on-vaccines-and-climate,
GN:S:C,Moody's Analytics Launches Climate Scores on its Commercial Real Estate Platform - Business Wire,https://www.businesswire.com/news/home/20211012005678/en/Moody%E2%80%99s-Analytics-Launches-Climate-Scores-on-its-Commercial-Real-Estate-Platform,
GN:S:C,"Sen. Tina Smith takes on SCOTUS expansion, climate push - Axios",https://www.axios.com/local/twin-cities/2021/10/12/tina-smith-supreme-court-climate-change-fillibuster,
GN:S:C,"Young Americans should see debt, not climate change, as biggest threat |Opinion - Deseret News",https://www.deseret.com/opinion/2021/10/12/22720957/utah-national-debt-biden-3-5trillion-climate-change-global-warming-biggest-threat,
GN:S:C,"Hurricane Frequency and Other Climate Change Related Events, 'Disproportionately' Affects Cancer Care - Targeted Oncology",https://www.targetedonc.com/view/hurricane-frequency-and-other-climate-change-related-events-disproportionately-affects-cancer-care,
GN:S:C,Why newer cars aren't always better for the climate - Anthropocene Magazine,https://www.anthropocenemagazine.org/2021/10/why-newer-cars-arent-always-better-for-the-climate/,
