feed,title,long_url,short_url
GN:S:C,China's coal convulsion threatens climate goals - Axios,https://www.axios.com/china-energy-coal-threatens-climate-goals-9cbddf1e-6db7-4dee-9a6e-88df8bcfc66a.html,
GN:S:C,Climate activists call for investigation of Bolsonaro - Associated Press,https://apnews.com/article/climate-change-business-europe-glasgow-crime-7a064457a534b691ffeeb17cd3c35dba,
GN:S:C,Growing climate solutions | Stanford News - Stanford University News,https://news.stanford.edu/2021/10/12/growing-climate-solutions/,
GN:S:C,Our underwater future: What sea level rise will look like around the globe - CNN,https://www.cnn.com/2021/10/12/world/3-degrees-sea-level-rise-climate-central/index.html,
GN:S:C,U.S. $500 mln joint venture aims to curb climate change with forest investments - Reuters,https://www.reuters.com/business/environment/us-500-mln-joint-venture-aims-curb-climate-change-with-forest-investments-2021-10-12/,
GN:S:C,"With only weeks remaining, US Army preps for release of climate strategy - DefenseNews",https://www.defensenews.com/smr/energy-and-environment/2021/10/12/with-only-weeks-remaining-us-army-preps-for-release-of-climate-strategy/,
GN:S:C,Everbridge to Present at COP26 World Climate Summit on the Importance of Technology to De-risking Climate Change - Business Wire,https://www.businesswire.com/news/home/20211012005646/en/Everbridge-to-Present-at-COP26-World-Climate-Summit-on-the-Importance-of-Technology-to-De-risking-Climate-Change,
GN:S:C,New climate graphic shows Sacramento underwater. It doesn’t account for a key protector - Sacramento Bee,https://www.sacbee.com/news/california/water-and-drought/article254931412.html,
GN:S:C,Wilshire Empowers Institutional Investors to Make Climate-Responsive Investment Decisions - Yahoo Finance,https://finance.yahoo.com/news/wilshire-empowers-institutional-investors-climate-070100575.html,
GN:S:C,Turning the climate crisis into racist politics - The Ecologist,https://theecologist.org/2021/oct/12/turning-climate-crisis-racist-politics,
GN:S:C,A question worth debating: Will business climate in NJ come up tonight? - ROI-NJ,https://www.roi-nj.com/2021/10/12/politics/a-question-worth-debating-will-business-climate-in-n-j-come-up-tonight/,
GN:S:C,Sixth Ministerial Meeting of The Coalition of Finance Ministers for Climate Action - World Bank Group,https://www.worldbank.org/en/news/press-release/2021/10/12/sixth-ministerial-meeting-of-the-coalition-of-finance-ministers-for-climate-action,
GN:S:C,'My Aston Martin runs on surplus wine': Prince Charles talks climate change - The Irish Times,https://www.irishtimes.com/news/environment/my-aston-martin-runs-on-surplus-wine-prince-charles-talks-climate-change-1.4698156,
